alpha,phi,h
0.541875,0.816446,0.254819
0.641493,0.887912,0.059682
0.582612,0.732196,0.211705
0.548689,0.796611,0.262809
0.672822,0.872094,0.218811
0.410647,0.886336,0.207299
0.547709,0.874770,0.090601
0.437362,0.733832,0.066225
0.398237,0.854608,0.190336
0.420401,0.793358,0.238968
0.580022,0.794948,0.145947
0.393905,0.758253,0.120112
0.527129,0.801964,0.167570
0.502859,0.726190,0.037341
0.466933,0.818760,0.215186
0.614647,0.905050,0.180586
0.629349,0.880777,0.180227
0.425756,0.810586,0.210210
0.487167,0.823303,0.248832
0.552380,0.917164,0.306262
0.477970,0.887152,-0.015816
0.533982,0.759798,0.208385
0.589556,0.809816,0.146980
0.558112,0.797171,0.175348
0.581667,0.934626,0.164926
0.593330,0.816042,0.085773
0.571803,0.860108,0.159894
0.612696,0.807935,0.172601
0.610753,0.844602,0.174277
0.640570,0.891218,0.063890
0.583507,0.880256,0.243318
0.578051,0.939548,0.165964
0.542270,0.913551,0.189288
0.529597,0.868170,0.167582
0.532120,0.723521,0.112364
0.589508,0.785986,0.141594
0.517683,0.867826,0.087691
0.549187,0.785924,0.261622
0.594732,0.784393,0.165497
0.483858,0.767075,0.250560
0.529756,0.974428,0.176064
0.555255,0.864433,0.100377
0.566054,0.767726,0.152416
0.593533,1.083264,0.224372
0.556811,0.887190,0.078130
0.640594,0.750772,0.063960
0.611561,0.879502,0.102053
0.642388,0.905770,0.144840
0.569494,0.989641,0.223290
0.498967,0.661069,0.160044
0.610940,0.858725,0.196004
0.560031,0.814044,0.168153
0.499106,0.868308,0.134073
0.580481,0.791643,0.213333
0.606734,0.972283,0.202865
0.580089,0.743221,0.251053
0.671969,0.895700,0.242233
0.535620,0.936350,0.157899
0.563786,0.775475,0.182116
0.637598,0.801456,0.144972
0.629371,0.920403,0.073462
0.591404,0.916480,0.180870
0.608043,0.872394,0.153390
0.366154,0.798307,0.127570
0.563405,0.925672,0.214816
0.565191,0.857954,0.168018
0.496197,0.796154,0.082939
0.592601,0.832392,0.148108
0.628293,0.738230,0.250366
0.601753,0.842389,0.105581
0.537020,0.893854,0.381482
0.634882,0.884767,0.131490
0.575671,0.867742,0.199545
0.542939,0.831902,0.176413
0.612687,0.785054,0.157819
0.477188,0.898337,0.172830
0.593750,0.856885,0.158217
0.597550,0.744391,0.217231
0.516015,0.889356,0.287392
0.785613,0.854071,0.201924
0.687342,0.734886,0.179755
0.647002,0.836858,0.107296
0.580004,0.810042,0.202753
0.586477,0.876750,0.184181
0.621927,0.757951,0.131619
0.637399,0.865623,0.163417
0.545428,0.864362,0.112793
0.568672,0.840837,0.183986
0.529729,0.982555,0.075252
0.585940,0.851795,0.122124
0.714914,0.854557,0.191042
0.650432,0.904236,0.086324
0.457623,0.756884,0.229506
0.623861,0.839413,0.191882
0.562948,0.894060,0.206411
0.599733,0.897606,0.244982
0.573608,0.906518,0.245565
0.534258,0.882958,0.156661
0.573130,0.863283,0.118406
0.631051,0.770907,0.205654
