alpha,phi,h
0.503391,0.810853,0.218899
0.617003,0.860987,0.033805
0.554049,0.712332,0.154864
0.524664,0.774001,0.240405
0.595833,0.842162,0.165022
0.381188,0.840498,0.182179
0.477070,0.843165,0.069410
0.392944,0.727700,0.049323
0.328342,0.832334,0.165946
0.386015,0.753107,0.221644
0.535216,0.786688,0.081173
0.325345,0.737207,0.057890
0.483508,0.789727,0.117910
0.476944,0.716108,0.002088
0.381043,0.841420,0.210654
0.542812,0.902770,0.131739
0.590616,0.870293,0.149007
0.363726,0.785548,0.150482
0.463933,0.830250,0.216102
0.536456,0.902152,0.262956
0.434306,0.850717,-0.057567
0.471916,0.737562,0.191566
0.541852,0.811864,0.110135
0.532720,0.762062,0.130858
0.542872,0.899637,0.130511
0.550844,0.799686,0.062796
0.533205,0.847020,0.125421
0.558076,0.772139,0.139440
0.543015,0.799579,0.114049
0.569018,0.882891,0.032918
0.516074,0.866595,0.206685
0.556343,0.928585,0.128085
0.487447,0.918609,0.149779
0.505281,0.869615,0.145415
0.501212,0.725381,0.079590
0.558731,0.763891,0.099145
0.494996,0.864521,0.054058
0.511297,0.772248,0.207295
0.550929,0.768741,0.138621
0.451390,0.752944,0.201871
0.488151,0.987701,0.146502
0.511179,0.870005,0.073152
0.521278,0.758745,0.102219
0.538969,1.061521,0.224419
0.517195,0.905272,0.042986
0.603475,0.744837,0.040258
0.562752,0.868245,0.094111
0.625409,0.925245,0.112313
0.541631,0.960409,0.162076
0.457795,0.678912,0.119074
0.558546,0.880105,0.184313
0.494367,0.806536,0.130379
0.461310,0.827870,0.113311
0.529878,0.779775,0.179734
0.518667,0.987837,0.176881
0.524014,0.705200,0.207563
0.623933,0.877131,0.200774
0.474069,0.972839,0.113461
0.486075,0.760673,0.136982
0.577652,0.804374,0.103521
0.599405,0.909983,0.039923
0.540240,0.898410,0.166276
0.558701,0.850694,0.129011
0.347100,0.775802,0.088865
0.529112,0.899499,0.158723
0.499722,0.858557,0.131539
0.444675,0.765923,0.067647
0.567298,0.775038,0.090559
0.565403,0.741508,0.222216
0.566623,0.840708,0.063238
0.459860,0.853968,0.345096
0.550299,0.868681,0.073928
0.527145,0.860311,0.163488
0.494686,0.804517,0.148123
0.560611,0.772406,0.129720
0.426494,0.866257,0.140102
0.574994,0.854857,0.126967
0.571424,0.745906,0.190437
0.458418,0.871946,0.261856
0.717698,0.863024,0.160259
0.638462,0.741056,0.130040
0.634437,0.832001,0.095667
0.532175,0.787182,0.180531
0.536758,0.877005,0.145018
0.595623,0.762963,0.111676
0.568434,0.846215,0.132096
0.485123,0.870393,0.096311
0.516560,0.829366,0.161857
0.497795,0.980740,0.059994
0.535858,0.841574,0.118385
0.684001,0.846582,0.135926
0.594870,0.863921,0.040931
0.407867,0.751302,0.213991
0.582596,0.828037,0.161427
0.533447,0.898901,0.196453
0.578903,0.873131,0.229764
0.560898,0.890122,0.191391
0.515041,0.858179,0.124532
0.514969,0.861224,0.082959
0.583694,0.738245,0.179132
