alpha,phi,h
0.582280,0.783692,0.283863
0.695031,0.839488,0.095754
0.626744,0.673889,0.229175
0.590364,0.753454,0.294391
0.702788,0.799961,0.236832
0.450518,0.801459,0.236256
0.573421,0.819148,0.115053
0.491168,0.708708,0.133069
0.442363,0.802766,0.219610
0.444279,0.758106,0.277408
0.624689,0.760472,0.207450
0.427167,0.702481,0.161037
0.557150,0.761392,0.186464
0.535389,0.718972,0.094002
0.514615,0.786145,0.258548
0.629628,0.862005,0.215062
0.661463,0.848471,0.239219
0.463671,0.776028,0.234165
0.560521,0.772235,0.270542
0.598850,0.858665,0.311252
0.521639,0.831155,0.050043
0.579905,0.699298,0.256763
0.636182,0.778831,0.185938
0.574554,0.756833,0.210155
0.641138,0.859791,0.210594
0.628997,0.778976,0.094008
0.626742,0.815754,0.238014
0.646653,0.753912,0.199939
0.633481,0.786081,0.216188
0.643437,0.868122,0.110511
0.601245,0.851816,0.282779
0.627835,0.892361,0.215926
0.596486,0.866206,0.215426
0.602202,0.845060,0.221051
0.600604,0.685071,0.152963
0.655467,0.713352,0.172968
0.577947,0.800256,0.132492
0.613382,0.743664,0.285874
0.616896,0.759726,0.231290
0.575648,0.725209,0.292956
0.574259,0.912116,0.230267
0.588002,0.830709,0.143891
0.613939,0.728189,0.192364
0.622524,1.028908,0.290563
0.584540,0.870839,0.081635
0.682795,0.713019,0.123278
0.633486,0.840406,0.137728
0.700777,0.865874,0.188393
0.583636,0.934560,0.243123
0.566640,0.641453,0.156948
0.629711,0.829918,0.254065
0.591781,0.747902,0.163308
0.527647,0.834806,0.181033
0.588295,0.744266,0.243709
0.642636,0.925874,0.234007
0.601774,0.702633,0.292176
0.685949,0.842940,0.257378
0.563233,0.903398,0.189801
0.576071,0.727753,0.220041
0.682104,0.738965,0.184272
0.665905,0.875162,0.082380
0.633922,0.862115,0.232340
0.660866,0.803350,0.161292
0.422742,0.763413,0.153160
0.609519,0.858170,0.247543
0.592201,0.795229,0.195470
0.549263,0.750104,0.097543
0.615725,0.783641,0.182918
0.659925,0.717427,0.279321
0.618889,0.781002,0.166970
0.583574,0.857034,0.407159
0.643738,0.839993,0.163922
0.597350,0.840741,0.236195
0.580167,0.776639,0.213200
0.639532,0.750099,0.197087
0.507096,0.829693,0.195156
0.646238,0.821438,0.195343
0.659537,0.718863,0.272111
0.562353,0.823030,0.318143
0.810554,0.813620,0.219827
0.721069,0.685721,0.214934
0.708101,0.785645,0.139710
0.601667,0.762314,0.241238
0.652628,0.862382,0.208959
0.656118,0.712078,0.198733
0.659862,0.820186,0.189304
0.553064,0.809286,0.156419
0.594787,0.787608,0.186152
0.596351,0.926988,0.127175
0.629599,0.811812,0.181047
0.745345,0.812426,0.211396
0.696148,0.846223,0.136220
0.510422,0.707523,0.273571
0.672028,0.788283,0.215140
0.628538,0.839992,0.235522
0.655754,0.835304,0.273281
0.622828,0.883332,0.280308
0.582496,0.832024,0.213005
0.605369,0.831841,0.183103
0.677089,0.728099,0.239970
