alpha,phi,h
0.472365,0.882221,0.303074
0.568473,0.950489,0.149423
0.543901,0.781281,0.264658
0.493815,0.847101,0.321824
0.592429,0.966737,0.273698
0.355909,0.930241,0.268565
0.464066,0.917412,0.154869
0.381915,0.815916,0.132031
0.314667,0.928878,0.254266
0.359285,0.835724,0.291436
0.499694,0.869192,0.217862
0.313391,0.817706,0.176084
0.465536,0.869692,0.239004
0.439495,0.808805,0.111818
0.399688,0.900322,0.286634
0.539435,0.979597,0.234180
0.540840,0.927905,0.257681
0.338429,0.873014,0.272005
0.453483,0.871081,0.312104
0.514704,0.978071,0.337291
0.427155,0.941953,0.051098
0.485221,0.837822,0.295722
0.523897,0.899903,0.234217
0.471714,0.850970,0.232521
0.499180,0.972626,0.250432
0.522095,0.853524,0.111548
0.508991,0.958329,0.218031
0.537052,0.871251,0.227737
0.535399,0.881464,0.243307
0.552604,0.959619,0.105748
0.485239,0.981128,0.277306
0.491613,1.033703,0.230825
0.473389,0.989605,0.223645
0.474328,0.939072,0.258926
0.503006,0.798654,0.154188
0.523859,0.838106,0.173427
0.470694,0.930424,0.172150
0.493454,0.854391,0.330291
0.511427,0.865351,0.251950
0.441341,0.840776,0.296786
0.461394,1.047349,0.243122
0.492066,0.945180,0.140679
0.508241,0.854143,0.191327
0.515725,1.157523,0.326410
0.518469,0.982902,0.090294
0.582889,0.800183,0.116337
0.549685,0.958453,0.139800
0.592355,0.985505,0.205377
0.525622,1.073074,0.264518
0.435231,0.754878,0.172142
0.516248,0.948095,0.289696
0.496785,0.873607,0.199658
0.400292,0.936423,0.228456
0.497501,0.880128,0.292096
0.532798,1.060454,0.253335
0.511251,0.795958,0.333709
0.609084,0.978639,0.286840
0.458795,1.037894,0.220697
0.452892,0.817671,0.252921
0.562672,0.874996,0.206280
0.587293,0.958066,0.082716
0.508285,0.960959,0.268262
0.541612,0.933888,0.191137
0.310395,0.871990,0.166277
0.509605,0.985391,0.278120
0.500741,0.922823,0.227357
0.417507,0.858843,0.119894
0.530021,0.881144,0.187547
0.572303,0.829187,0.313488
0.550209,0.920933,0.177869
0.463401,0.954643,0.454529
0.535428,0.939573,0.170395
0.476200,0.949719,0.279152
0.467891,0.881218,0.249842
0.506818,0.882363,0.224592
0.435004,0.949707,0.214786
0.541415,0.931652,0.238289
0.576119,0.830631,0.323182
0.438758,0.963900,0.353127
0.706110,0.941932,0.277126
0.622417,0.830783,0.268270
0.573141,0.912293,0.186179
0.487862,0.892020,0.256510
0.513874,0.981849,0.247164
0.570911,0.850083,0.223142
0.550763,0.924417,0.224752
0.432591,0.926556,0.194697
0.503001,0.917827,0.256976
0.485730,1.050364,0.137697
0.531525,0.933600,0.201643
0.647835,0.960696,0.256950
0.578324,0.957789,0.137276
0.396817,0.838062,0.283525
0.565565,0.923317,0.246744
0.541855,0.956294,0.244756
0.561522,0.944768,0.314733
0.540677,0.981097,0.307027
0.470029,0.927326,0.238166
0.499715,0.950040,0.200679
0.617156,0.829642,0.255551
