alpha,phi,h
0.574756,0.704620,0.239544
0.690971,0.743790,0.071595
0.621524,0.626148,0.194626
0.585114,0.648719,0.254858
0.640194,0.705291,0.191750
0.451709,0.739475,0.223926
0.574631,0.740904,0.095878
0.485600,0.646107,0.075401
0.422747,0.728196,0.156533
0.456519,0.668663,0.238902
0.621924,0.679331,0.133507
0.437855,0.628773,0.097665
0.545338,0.680311,0.138472
0.539492,0.639068,0.036747
0.484396,0.706948,0.232266
0.611118,0.757307,0.158396
0.636408,0.743956,0.161757
0.462737,0.670557,0.166602
0.553419,0.679595,0.221889
0.616263,0.758293,0.255442
0.498928,0.744653,0.030951
0.581828,0.633253,0.225352
0.611952,0.715340,0.145401
0.584260,0.662831,0.160866
0.629733,0.791915,0.135198
0.604779,0.710379,0.092007
0.622365,0.727114,0.150655
0.620801,0.678786,0.137412
0.649420,0.710468,0.145953
0.635410,0.792788,0.059328
0.583355,0.768134,0.205797
0.635483,0.817010,0.159741
0.587820,0.787005,0.185169
0.591590,0.743672,0.181441
0.594385,0.634052,0.120232
0.647696,0.643550,0.125054
0.568508,0.739157,0.079923
0.575828,0.673464,0.229219
0.622141,0.651856,0.147566
0.556007,0.640376,0.228066
0.567604,0.864914,0.159338
0.578140,0.767097,0.092421
0.588251,0.677416,0.128034
0.617279,0.939717,0.225142
0.580822,0.772381,0.088779
0.668494,0.653558,0.078133
0.619379,0.736799,0.098155
0.705079,0.761642,0.139393
0.596199,0.851848,0.182002
0.551751,0.589913,0.134611
0.613029,0.736738,0.188012
0.588584,0.709385,0.158491
0.552909,0.742425,0.138542
0.605389,0.685355,0.199722
0.630384,0.863606,0.202287
0.600519,0.615312,0.230728
0.681552,0.766898,0.213785
0.559455,0.813615,0.153871
0.568483,0.646660,0.161374
0.666217,0.693808,0.152804
0.653944,0.787025,0.078078
0.619774,0.782521,0.183034
0.623972,0.742369,0.162712
0.410034,0.688003,0.105130
0.603329,0.786450,0.170433
0.605941,0.736246,0.160177
0.520867,0.670228,0.092668
0.632824,0.696531,0.139272
0.633770,0.652140,0.231902
0.631599,0.728515,0.101481
0.561744,0.761468,0.349458
0.597515,0.752408,0.122219
0.589771,0.755470,0.188110
0.575770,0.711208,0.154017
0.639419,0.680280,0.156022
0.511796,0.758597,0.165862
0.619922,0.767864,0.151020
0.645231,0.643221,0.204783
0.542597,0.765470,0.256720
0.783539,0.743705,0.169226
0.708234,0.618320,0.174805
0.716507,0.700795,0.130966
0.609852,0.687906,0.193624
0.643453,0.758656,0.172422
0.655331,0.659890,0.141334
0.665179,0.741317,0.148266
0.552643,0.760262,0.110437
0.583549,0.717315,0.180521
0.570270,0.866596,0.094480
0.622486,0.739489,0.143937
0.759665,0.744447,0.174955
0.677080,0.763611,0.113959
0.504798,0.642371,0.226079
0.672621,0.692431,0.155985
0.597231,0.773505,0.204333
0.656067,0.770419,0.250754
0.605367,0.798781,0.207897
0.581303,0.746670,0.145923
0.593610,0.733438,0.129490
0.645952,0.647810,0.193376
