alpha,phi,h
0.445086,0.777051,0.241670
0.538559,0.862448,0.082626
0.459112,0.658524,0.213746
0.423331,0.763862,0.280641
0.514490,0.845898,0.224235
0.316150,0.798414,0.205739
0.414438,0.821857,0.098843
0.317332,0.700330,0.097511
0.288312,0.811518,0.182696
0.299444,0.731164,0.241160
0.446610,0.752501,0.184938
0.273378,0.715469,0.115574
0.395859,0.756464,0.184615
0.375096,0.696987,0.068889
0.349673,0.776776,0.228536
0.495604,0.857699,0.161829
0.490552,0.831808,0.203506
0.295658,0.769533,0.169193
0.384979,0.774740,0.264157
0.455906,0.891529,0.259614
0.329687,0.833631,0.005516
0.423083,0.728493,0.245477
0.438922,0.780660,0.127884
0.414669,0.743164,0.167431
0.450961,0.871192,0.173376
0.473390,0.761846,0.047137
0.475501,0.833696,0.151249
0.484061,0.751216,0.170687
0.482505,0.803195,0.186239
0.490148,0.865095,0.082281
0.425008,0.870701,0.234950
0.470883,0.913997,0.179120
0.439751,0.913570,0.177836
0.429941,0.809345,0.211701
0.436852,0.714929,0.095034
0.471279,0.748298,0.123837
0.400009,0.841213,0.102632
0.476562,0.739241,0.249631
0.470768,0.765322,0.146333
0.389861,0.720376,0.211149
0.397140,0.967840,0.196499
0.449496,0.827702,0.086551
0.467803,0.727316,0.109261
0.456369,1.029163,0.252032
0.458154,0.880206,0.056260
0.533141,0.714005,0.057359
0.490882,0.856159,0.089677
0.546173,0.859491,0.147794
0.473683,0.997454,0.204038
0.393113,0.647460,0.112506
0.479498,0.849379,0.200332
0.431161,0.792014,0.129614
0.357441,0.826465,0.149483
0.476392,0.756113,0.229431
0.496140,0.953486,0.187545
0.464166,0.675513,0.255792
0.552600,0.867849,0.235404
0.400039,0.921020,0.184290
0.437559,0.717264,0.184187
0.497099,0.790314,0.150740
0.533585,0.864890,0.016847
0.464820,0.842120,0.202562
0.498452,0.827650,0.145971
0.219709,0.780214,0.103189
0.461428,0.869470,0.201799
0.458756,0.833187,0.158975
0.370952,0.781463,0.083286
0.483998,0.783082,0.132018
0.511160,0.717954,0.248337
0.493434,0.820768,0.118170
0.405876,0.812948,0.384264
0.449554,0.863155,0.103507
0.426242,0.834416,0.236839
0.404950,0.777893,0.173668
0.452044,0.768042,0.166832
0.364849,0.821864,0.138522
0.480749,0.821684,0.176775
0.508568,0.739650,0.203802
0.387129,0.854575,0.290058
0.631018,0.843923,0.215117
0.561537,0.701906,0.183261
0.527486,0.813877,0.152848
0.452410,0.789479,0.178502
0.454067,0.866655,0.195998
0.516984,0.735223,0.159423
0.505792,0.829810,0.180862
0.391994,0.805573,0.135790
0.454652,0.809736,0.180866
0.435486,0.976870,0.089109
0.476557,0.833290,0.138551
0.598713,0.846579,0.193951
0.534944,0.861924,0.100764
0.360160,0.720485,0.227537
0.523398,0.830922,0.195523
0.484955,0.846253,0.189453
0.503490,0.844017,0.234261
0.504650,0.848492,0.263885
0.408341,0.833395,0.179429
0.418529,0.849860,0.120682
0.544219,0.709705,0.182655
