alpha,phi,h
0.472197,0.737341,0.336028
0.553243,0.822681,0.171615
0.497514,0.631528,0.284564
0.454747,0.711258,0.356210
0.563608,0.823156,0.285322
0.328253,0.777119,0.295726
0.460015,0.819817,0.163206
0.349919,0.683339,0.153323
0.317356,0.763634,0.266267
0.319656,0.718699,0.327913
0.490705,0.716735,0.235685
0.297072,0.664160,0.190185
0.419497,0.719640,0.264802
0.396513,0.676399,0.127632
0.364688,0.759160,0.295306
0.517931,0.819825,0.220109
0.541428,0.795884,0.263549
0.350419,0.733730,0.249336
0.411588,0.734324,0.325371
0.474079,0.826912,0.346924
0.370966,0.801208,0.092402
0.433840,0.668085,0.326928
0.488435,0.753298,0.194522
0.416286,0.714812,0.228993
0.492649,0.836767,0.252130
0.502544,0.737663,0.133636
0.471999,0.815924,0.257337
0.542342,0.748825,0.240951
0.509813,0.734858,0.272221
0.527825,0.840346,0.127127
0.489190,0.823211,0.291764
0.478306,0.892325,0.231934
0.463790,0.860776,0.263818
0.451747,0.775793,0.255385
0.477940,0.664250,0.180639
0.526305,0.685878,0.211967
0.416018,0.793137,0.182495
0.486509,0.714148,0.334195
0.509818,0.731668,0.254247
0.417218,0.706353,0.314902
0.451506,0.921580,0.276422
0.483350,0.802181,0.177802
0.479275,0.702822,0.211024
0.497812,1.003458,0.312376
0.466747,0.804479,0.135383
0.541202,0.673037,0.157654
0.521777,0.803776,0.181991
0.583331,0.819072,0.224044
0.495893,0.918939,0.268448
0.419172,0.602394,0.193429
0.518451,0.826446,0.288261
0.455634,0.742605,0.171391
0.389544,0.784593,0.204338
0.486691,0.719377,0.275718
0.503046,0.901315,0.271499
0.477559,0.661105,0.329923
0.569415,0.825138,0.310881
0.410172,0.898176,0.257616
0.442977,0.693802,0.247019
0.551674,0.742626,0.229267
0.556502,0.804865,0.116234
0.507501,0.812374,0.278170
0.534489,0.776504,0.210609
0.276415,0.742091,0.185866
0.488807,0.827213,0.275971
0.475645,0.763767,0.253263
0.406327,0.726074,0.136266
0.507535,0.760122,0.215494
0.532477,0.687026,0.330607
0.509743,0.774447,0.204215
0.419131,0.784576,0.436840
0.505658,0.836853,0.196235
0.444761,0.818210,0.311551
0.452240,0.739948,0.266844
0.510561,0.718710,0.225014
0.397240,0.800163,0.228776
0.517878,0.809674,0.259203
0.535576,0.695320,0.278823
0.411054,0.799715,0.372136
0.664813,0.784317,0.253975
0.583420,0.660800,0.252331
0.530254,0.782387,0.198142
0.455451,0.760177,0.274770
0.496518,0.837129,0.257480
0.516753,0.690926,0.231362
0.549301,0.793282,0.246909
0.412477,0.789093,0.200823
0.483145,0.761654,0.259761
0.463370,0.917598,0.153427
0.513323,0.780643,0.206504
0.644280,0.793838,0.271058
0.563921,0.822417,0.187712
0.362322,0.668553,0.286045
0.545595,0.783451,0.252904
0.504642,0.806499,0.309373
0.540624,0.785698,0.326655
0.512839,0.841984,0.338730
0.444788,0.821311,0.248398
0.467710,0.808058,0.202474
0.572642,0.682518,0.263084
