alpha,phi,h
0.323461,0.762772,0.145629
0.423301,0.845905,0.005413
0.367199,0.680470,0.124621
0.337316,0.745405,0.167060
0.405328,0.822595,0.134689
0.228487,0.786359,0.124155
0.331759,0.827033,0.049815
0.212945,0.699473,-0.008339
0.177203,0.787043,0.103272
0.202118,0.751974,0.160339
0.341927,0.746700,0.100560
0.146749,0.673087,0.045132
0.319661,0.771847,0.099633
0.283861,0.675122,-0.035416
0.262407,0.798867,0.163934
0.379843,0.860355,0.027900
0.391321,0.810171,0.112426
0.198003,0.758746,0.104799
0.292159,0.747076,0.204980
0.372007,0.857516,0.174925
0.234274,0.818250,-0.088025
0.315064,0.738254,0.169173
0.335747,0.761880,0.068654
0.266963,0.728269,0.081682
0.394648,0.863458,0.077000
0.360522,0.781408,-0.004963
0.352771,0.840608,0.082317
0.340946,0.711537,0.065919
0.392991,0.777048,0.080435
0.391372,0.850873,0.012434
0.325771,0.851746,0.135295
0.390283,0.897956,0.078873
0.337245,0.915148,0.093004
0.340590,0.780615,0.102665
0.341546,0.693033,0.023774
0.362793,0.735097,0.032545
0.290061,0.815821,0.011755
0.347267,0.733278,0.190262
0.376054,0.744905,0.071471
0.301690,0.715285,0.135822
0.305535,0.951615,0.116302
0.337043,0.799915,0.014537
0.361613,0.729386,0.028076
0.355843,1.047124,0.182347
0.351693,0.852242,0.025455
0.417278,0.721866,-0.014361
0.374108,0.826089,0.037479
0.405734,0.855715,0.074068
0.370931,0.949263,0.083150
0.320033,0.645953,0.029040
0.368274,0.845462,0.122977
0.300469,0.758659,0.071204
0.264079,0.813016,0.046628
0.359964,0.757548,0.160676
0.356194,0.951542,0.105771
0.362565,0.676231,0.198379
0.451918,0.845053,0.129230
0.274823,0.939935,0.077885
0.325703,0.708028,0.100736
0.399999,0.747122,0.053751
0.417953,0.865143,-0.026140
0.353261,0.835268,0.119715
0.362501,0.825573,0.098110
0.121942,0.764136,0.022180
0.352863,0.874158,0.156835
0.355424,0.812486,0.101622
0.251698,0.769127,0.007835
0.382982,0.743803,0.050346
0.418527,0.711765,0.170719
0.393769,0.799164,0.054076
0.301017,0.822653,0.311568
0.322000,0.860925,0.015221
0.337541,0.818013,0.159026
0.284441,0.782801,0.059634
0.364014,0.762481,0.066796
0.271010,0.812137,0.054422
0.400230,0.826275,0.087408
0.396279,0.722129,0.136909
0.275408,0.853119,0.246629
0.530309,0.818178,0.087483
0.464708,0.659900,0.103562
0.406194,0.788535,0.061765
0.322942,0.769149,0.114247
0.364230,0.869881,0.106610
0.405974,0.693081,0.067560
0.392798,0.811412,0.076575
0.292947,0.809082,0.086185
0.343320,0.805001,0.105990
0.332846,0.926059,-0.015789
0.399068,0.805512,0.057470
0.489800,0.842061,0.103043
0.443580,0.836749,-0.003178
0.214730,0.719899,0.159474
0.397992,0.809028,0.094869
0.394397,0.856897,0.127351
0.416033,0.827166,0.162622
0.372331,0.845666,0.194435
0.314605,0.835709,0.085754
0.353729,0.848225,0.042163
0.444094,0.726853,0.145117
