alpha,phi,h
0.536029,0.905404,0.283593
0.630294,0.979084,0.093362
0.594972,0.817777,0.232088
0.532251,0.904790,0.296101
0.649056,0.971818,0.234538
0.391857,0.977815,0.290527
0.546936,0.949094,0.089764
0.437984,0.865089,0.090084
0.378276,0.979967,0.217109
0.408244,0.884610,0.274877
0.564917,0.921971,0.166603
0.387336,0.846975,0.119692
0.526264,0.889082,0.202205
0.478281,0.831360,0.065824
0.464033,0.928950,0.244434
0.601054,1.027203,0.205199
0.589552,0.972033,0.251418
0.415600,0.910040,0.228665
0.516861,0.904315,0.266849
0.562582,1.003742,0.296309
0.450212,0.995620,0.031593
0.524956,0.853353,0.254173
0.584770,0.936394,0.198002
0.527582,0.898649,0.189292
0.573331,1.024530,0.185369
0.600899,0.899218,0.069086
0.575752,0.966372,0.190037
0.568923,0.891183,0.183038
0.607729,0.929776,0.205649
0.612669,1.012423,0.064788
0.545158,0.987415,0.261081
0.566111,1.041566,0.193627
0.532740,1.022831,0.227275
0.519530,0.969389,0.218799
0.557166,0.845142,0.110961
0.592512,0.886036,0.151776
0.512439,0.957531,0.130631
0.550004,0.888530,0.287412
0.584817,0.899923,0.232832
0.483986,0.863795,0.268875
0.524162,1.078372,0.223179
0.532785,0.957831,0.126660
0.552656,0.873480,0.162394
0.574561,1.203809,0.282864
0.564444,0.994868,0.059421
0.618368,0.844209,0.103377
0.608786,1.015385,0.137363
0.650517,0.997284,0.162930
0.576893,1.113377,0.226539
0.491988,0.780196,0.168691
0.591737,0.971639,0.240904
0.540741,0.930566,0.160892
0.483412,0.970747,0.168044
0.553125,0.874972,0.254116
0.604367,1.074990,0.223473
0.580071,0.828380,0.287797
0.662448,1.009325,0.267252
0.518931,1.048072,0.183793
0.518612,0.829715,0.202204
0.605259,0.909743,0.163868
0.635014,0.998242,0.064077
0.568144,1.014232,0.216741
0.613780,0.969018,0.143216
0.360451,0.894282,0.154335
0.572546,1.028091,0.262414
0.531584,0.963815,0.184791
0.476875,0.854021,0.077460
0.577399,0.936999,0.150247
0.619363,0.846184,0.268189
0.588798,0.952217,0.144414
0.514565,0.987909,0.417605
0.605250,0.993857,0.146692
0.561749,0.999617,0.229217
0.522056,0.903554,0.207734
0.592161,0.876293,0.168689
0.457840,0.986539,0.205541
0.577512,0.955120,0.201651
0.632997,0.853505,0.273112
0.490882,1.006296,0.313072
0.775027,0.969674,0.230600
0.685009,0.848780,0.218831
0.670793,0.948128,0.134364
0.560636,0.915418,0.227071
0.587211,0.986601,0.223151
0.590213,0.879751,0.179988
0.624448,0.956836,0.180962
0.490071,0.961331,0.157154
0.541458,0.935447,0.201874
0.524757,1.091713,0.106837
0.582028,0.964220,0.165640
0.743258,0.968502,0.196378
0.632307,1.015252,0.116389
0.451098,0.868756,0.246060
0.620122,0.914121,0.191944
0.570868,1.008884,0.224551
0.609016,1.006045,0.255848
0.550629,1.012610,0.288499
0.529365,0.972209,0.198761
0.546980,0.973810,0.167634
0.639640,0.852149,0.241979
