alpha,phi,h
0.489733,0.851633,0.210910
0.592702,0.918529,0.024948
0.499158,0.731587,0.170270
0.485545,0.823485,0.230987
0.558156,0.911299,0.176014
0.321677,0.882459,0.197212
0.471105,0.896099,0.051075
0.355103,0.780161,0.042154
0.307288,0.875632,0.136130
0.340177,0.805926,0.206945
0.506633,0.834443,0.103993
0.291619,0.777233,0.068686
0.449217,0.828663,0.136746
0.426765,0.756842,0.009525
0.349171,0.861709,0.197115
0.515818,0.926873,0.104834
0.559260,0.920670,0.137320
0.336431,0.848469,0.138616
0.440325,0.852083,0.207109
0.522379,0.954750,0.251516
0.380454,0.888907,-0.042579
0.466737,0.782864,0.199379
0.502953,0.843259,0.108655
0.463797,0.808097,0.124207
0.503683,0.947722,0.128211
0.517513,0.852511,0.033405
0.504665,0.898986,0.121950
0.499179,0.820391,0.147241
0.515731,0.840617,0.137920
0.534693,0.933891,0.016930
0.456173,0.920650,0.193674
0.486558,0.995900,0.120797
0.459172,0.975703,0.157080
0.457160,0.891534,0.150437
0.489383,0.795631,0.066654
0.508707,0.792734,0.095175
0.459937,0.888053,0.049310
0.493500,0.833033,0.234611
0.512290,0.827243,0.119879
0.411103,0.767927,0.206533
0.432683,1.047538,0.132994
0.486162,0.926015,0.075548
0.510053,0.788720,0.094215
0.482216,1.115241,0.223950
0.476126,0.952753,0.027393
0.574843,0.776836,0.026964
0.506878,0.907199,0.056262
0.614607,0.928406,0.097267
0.502646,1.036960,0.174106
0.441793,0.720045,0.096606
0.524405,0.906512,0.170217
0.491744,0.842340,0.114675
0.401338,0.889215,0.102552
0.490472,0.825292,0.200095
0.510556,1.010905,0.175955
0.511563,0.768633,0.215651
0.571046,0.944831,0.209931
0.442686,1.002852,0.108834
0.451200,0.804618,0.152319
0.534277,0.831758,0.109592
0.567788,0.940978,0.018508
0.503177,0.939076,0.161965
0.551278,0.901132,0.118794
0.266242,0.850030,0.066734
0.494162,0.948231,0.167601
0.507127,0.865548,0.127727
0.412881,0.830861,0.039036
0.519013,0.832697,0.103190
0.544779,0.774552,0.213281
0.517265,0.881618,0.056958
0.431212,0.884983,0.338360
0.479635,0.930391,0.074809
0.477166,0.905834,0.187320
0.457356,0.861438,0.142336
0.514072,0.803740,0.113735
0.396599,0.895119,0.119251
0.536724,0.892554,0.118057
0.561240,0.777878,0.180538
0.433740,0.905444,0.240077
0.686897,0.888274,0.143526
0.608840,0.749925,0.114709
0.586943,0.876280,0.084539
0.488141,0.838606,0.171232
0.511856,0.921474,0.128855
0.548291,0.814505,0.120248
0.551639,0.876725,0.128007
0.442478,0.885329,0.089310
0.482090,0.877791,0.142952
0.454690,1.030318,0.054714
0.522366,0.895556,0.108591
0.653307,0.877979,0.141364
0.558777,0.922320,0.051955
0.365799,0.787347,0.205114
0.555119,0.873119,0.146725
0.521848,0.940466,0.183959
0.539626,0.897866,0.209443
0.520702,0.938274,0.192572
0.462061,0.897959,0.130239
0.474723,0.902056,0.077471
0.575683,0.777816,0.173739
