alpha,phi,h
0.453365,0.821189,0.307266
0.545540,0.919942,0.138052
0.503001,0.718297,0.261261
0.454698,0.812304,0.321466
0.557334,0.909999,0.272833
0.334942,0.859029,0.272714
0.456298,0.867753,0.134395
0.327622,0.762724,0.124504
0.309689,0.870320,0.235186
0.311581,0.792584,0.304242
0.484814,0.808070,0.227939
0.292417,0.755087,0.163823
0.432190,0.796258,0.245994
0.409321,0.762629,0.110144
0.378995,0.843375,0.266044
0.505604,0.937397,0.210197
0.501914,0.868180,0.249725
0.299643,0.812690,0.230469
0.431593,0.810211,0.297991
0.468672,0.929029,0.312722
0.368238,0.881588,0.055307
0.431024,0.752656,0.316867
0.482357,0.842135,0.204582
0.413285,0.780551,0.216573
0.489221,0.908656,0.237670
0.518390,0.811008,0.106510
0.476859,0.884674,0.246999
0.513445,0.806808,0.211480
0.502018,0.811854,0.233955
0.515029,0.922379,0.098363
0.456145,0.892481,0.289168
0.495929,0.965694,0.212940
0.464304,0.944676,0.234116
0.443113,0.868154,0.248412
0.469702,0.739876,0.133289
0.516011,0.801322,0.174659
0.422004,0.879475,0.161320
0.475013,0.807264,0.305194
0.493295,0.808060,0.236378
0.420819,0.780440,0.267763
0.433445,0.989004,0.247285
0.463310,0.885436,0.144545
0.486102,0.791489,0.173714
0.482752,1.087784,0.320229
0.459509,0.884239,0.094461
0.519808,0.760104,0.128786
0.510715,0.893131,0.149046
0.553644,0.914852,0.209448
0.490871,1.003053,0.254875
0.409043,0.689125,0.160629
0.494272,0.893372,0.283462
0.452591,0.808154,0.163553
0.364569,0.891030,0.210674
0.453135,0.798986,0.277614
0.498713,0.994666,0.242754
0.470431,0.732531,0.310573
0.577515,0.883398,0.273146
0.423346,0.961325,0.205686
0.429228,0.749545,0.222966
0.535158,0.815652,0.175790
0.542786,0.889919,0.082437
0.471779,0.905579,0.260300
0.537688,0.844549,0.168048
0.284209,0.816867,0.163358
0.473102,0.925765,0.283676
0.448996,0.863449,0.210364
0.387303,0.802936,0.119944
0.504704,0.822356,0.179921
0.547210,0.756334,0.295235
0.501538,0.854639,0.188339
0.443273,0.907433,0.448482
0.504075,0.916105,0.179131
0.450457,0.905962,0.262047
0.421602,0.819132,0.247530
0.510784,0.824753,0.207166
0.394136,0.894028,0.218987
0.497165,0.897934,0.226415
0.553717,0.756093,0.272809
0.413877,0.911753,0.363660
0.673034,0.865248,0.263349
0.601830,0.745927,0.276977
0.563418,0.857912,0.163396
0.459067,0.840032,0.258982
0.484555,0.937339,0.248083
0.520605,0.781434,0.214371
0.530801,0.872346,0.213208
0.383053,0.863564,0.199761
0.481309,0.857239,0.208026
0.463383,0.987650,0.126500
0.495515,0.880152,0.195348
0.610943,0.895642,0.247297
0.561257,0.911445,0.147251
0.352785,0.768610,0.264557
0.546548,0.865871,0.237802
0.498406,0.905673,0.263194
0.529924,0.884414,0.281509
0.508512,0.930729,0.315735
0.429958,0.906176,0.233915
0.479378,0.880470,0.197519
0.565345,0.763841,0.244219
