alpha,phi,h
0.348669,0.936215,0.218501
0.439375,1.030944,0.037751
0.406595,0.816455,0.162642
0.348874,0.923358,0.238405
0.471900,1.033798,0.186559
0.234027,0.987192,0.186911
0.346893,0.987984,0.052593
0.254064,0.870895,0.018611
0.209516,0.994272,0.153344
0.234649,0.937022,0.219846
0.395614,0.910936,0.117114
0.172899,0.849907,0.078108
0.347450,0.915780,0.176006
0.315410,0.833727,0.001487
0.301159,0.968554,0.207506
0.423188,1.064350,0.103193
0.421409,1.025981,0.171939
0.222486,0.949431,0.172536
0.307719,0.906785,0.226133
0.388651,1.034048,0.248887
0.241354,0.997798,-0.039199
0.344449,0.899092,0.204561
0.399443,0.953490,0.106900
0.319347,0.925040,0.106771
0.407838,1.043718,0.135121
0.432217,0.950065,0.005890
0.373415,1.059742,0.148181
0.439729,0.944799,0.134680
0.420316,0.932437,0.154142
0.438446,1.061156,0.022374
0.377300,1.034665,0.206736
0.397011,1.119374,0.138649
0.353437,1.067243,0.152634
0.357588,0.941911,0.144671
0.381172,0.869384,0.032607
0.386563,0.918904,0.095384
0.322593,0.996486,0.064208
0.378288,0.944691,0.260678
0.416008,0.921199,0.160885
0.312459,0.883756,0.200401
0.336726,1.127126,0.150894
0.362528,0.986379,0.060783
0.397355,0.907178,0.065545
0.413529,1.231690,0.216661
0.378710,1.048283,0.012618
0.466453,0.881417,0.009006
0.428131,1.044834,0.055775
0.469787,1.035504,0.093865
0.419181,1.159924,0.155620
0.320303,0.794445,0.084053
0.395143,1.025434,0.202139
0.364801,0.963579,0.097901
0.270656,1.019919,0.082207
0.401270,0.931212,0.187029
0.398099,1.125083,0.172240
0.385205,0.861766,0.277810
0.501306,1.018574,0.213248
0.319238,1.102776,0.126233
0.343443,0.869553,0.126808
0.438954,0.942425,0.097627
0.451059,1.025145,-0.002816
0.375507,1.015325,0.165215
0.452144,1.012749,0.111758
0.150097,0.938475,0.059542
0.363340,1.043841,0.217571
0.378777,0.972071,0.139965
0.281923,0.931078,0.014101
0.424871,0.944843,0.101874
0.463965,0.861805,0.245304
0.422541,0.968226,0.090225
0.342239,1.007500,0.351143
0.408555,1.046104,0.051526
0.380130,0.993995,0.201387
0.334882,0.954477,0.117987
0.448710,0.942226,0.105591
0.288242,1.022286,0.108234
0.391678,1.030666,0.129333
0.434754,0.882471,0.186490
0.327656,1.015015,0.286017
0.600657,0.984854,0.163589
0.521450,0.846991,0.147424
0.495248,0.979050,0.055435
0.360783,0.959678,0.170682
0.402030,1.037571,0.132729
0.449366,0.876918,0.111929
0.462421,1.018606,0.098726
0.331205,0.980658,0.105059
0.386929,0.961786,0.126980
0.368495,1.150927,0.024140
0.432620,1.005658,0.094635
0.530694,1.030280,0.145277
0.482763,1.055227,0.040831
0.247666,0.883668,0.188084
0.458340,0.979776,0.126111
0.424242,1.035827,0.181526
0.422596,1.040844,0.206460
0.407842,1.048207,0.232457
0.333468,1.033978,0.137177
0.405917,1.008999,0.081648
0.489910,0.881433,0.166096
