alpha,phi,h
0.504590,0.800305,0.207919
0.638654,0.846404,0.011262
0.559600,0.672459,0.131353
0.530571,0.745822,0.216969
0.605906,0.802764,0.150806
0.368561,0.814566,0.177942
0.513479,0.830274,0.067120
0.405258,0.686016,0.044403
0.363582,0.796107,0.135382
0.380545,0.725037,0.185551
0.559844,0.754699,0.085627
0.368889,0.711172,0.055777
0.479212,0.762004,0.107066
0.460057,0.685583,0.005014
0.406826,0.771748,0.187389
0.570064,0.844880,0.107165
0.605147,0.830362,0.123929
0.379155,0.772203,0.114167
0.489410,0.796788,0.182253
0.572955,0.881757,0.238978
0.422989,0.814059,-0.046695
0.505091,0.700972,0.170251
0.549947,0.769356,0.101173
0.525183,0.729301,0.123598
0.557919,0.858509,0.112358
0.566233,0.775733,0.060403
0.570457,0.819835,0.111150
0.559286,0.736765,0.125239
0.546569,0.781917,0.116244
0.587643,0.836073,0.030825
0.509882,0.829015,0.182128
0.556324,0.880474,0.103449
0.517714,0.883116,0.154193
0.522857,0.814646,0.131172
0.523785,0.700252,0.079809
0.582865,0.715862,0.091491
0.503548,0.844425,0.050517
0.529453,0.733839,0.195726
0.542763,0.743211,0.105785
0.473228,0.709713,0.175790
0.475556,0.943545,0.124173
0.522777,0.829195,0.072772
0.560232,0.727823,0.056600
0.564413,1.007385,0.194497
0.519969,0.851518,0.052954
0.604259,0.724641,0.043121
0.552306,0.839996,0.058730
0.637841,0.862461,0.108354
0.543216,0.938863,0.134278
0.489847,0.650081,0.072300
0.579689,0.812558,0.136015
0.501301,0.779634,0.128517
0.448610,0.827954,0.096888
0.562121,0.740192,0.173303
0.540382,0.916913,0.144206
0.556980,0.678142,0.202269
0.604758,0.844856,0.194872
0.503653,0.905657,0.116634
0.517780,0.746268,0.131417
0.572597,0.766149,0.101900
0.610815,0.881588,0.028236
0.543207,0.850547,0.148374
0.572176,0.853349,0.124202
0.309976,0.767533,0.048095
0.552569,0.875590,0.151537
0.533862,0.804459,0.136197
0.453609,0.782744,0.056511
0.563645,0.770206,0.103392
0.584694,0.680206,0.188767
0.578981,0.824438,0.052562
0.498835,0.788622,0.310274
0.518162,0.842472,0.040715
0.524433,0.806531,0.177717
0.524642,0.784999,0.118895
0.558698,0.743817,0.129791
0.456047,0.806381,0.096961
0.575150,0.815898,0.109069
0.597808,0.720216,0.185552
0.485431,0.842720,0.240107
0.734131,0.823085,0.137461
0.646307,0.685803,0.116885
0.643778,0.803745,0.085424
0.555960,0.770235,0.148856
0.561284,0.844907,0.140838
0.595096,0.729321,0.122905
0.598943,0.786623,0.126962
0.492984,0.820810,0.082792
0.507741,0.819358,0.147848
0.497551,0.945725,0.040734
0.565034,0.812067,0.112545
0.675920,0.784925,0.130608
0.629255,0.821108,0.051198
0.425761,0.724440,0.194405
0.611827,0.790256,0.141133
0.566826,0.873873,0.171816
0.563587,0.844877,0.165882
0.552940,0.835569,0.176611
0.495990,0.840921,0.116741
0.505078,0.810850,0.071365
0.589671,0.727489,0.174916
