alpha,phi,h
0.459399,0.807212,0.192603
0.548133,0.871158,0.031928
0.506823,0.726134,0.130918
0.455811,0.785987,0.183460
0.550064,0.861793,0.154974
0.311169,0.874313,0.171987
0.411074,0.884267,0.075576
0.346818,0.737724,0.039888
0.319282,0.864512,0.125201
0.339361,0.795608,0.184690
0.466348,0.789363,0.097737
0.301946,0.732976,0.043702
0.405473,0.774863,0.113905
0.411231,0.714537,0.024859
0.353930,0.835786,0.170796
0.504801,0.910100,0.096165
0.504318,0.866367,0.151738
0.320130,0.808282,0.114702
0.409512,0.797391,0.151398
0.482595,0.889220,0.215438
0.346613,0.855850,-0.058316
0.410490,0.726666,0.192381
0.474504,0.826609,0.116722
0.432674,0.774127,0.114689
0.499664,0.940429,0.101186
0.486304,0.817641,0.049711
0.466170,0.883235,0.135258
0.511170,0.799657,0.104843
0.510666,0.824906,0.120266
0.510628,0.927031,0.015630
0.482784,0.860806,0.162529
0.480311,0.946531,0.082934
0.454096,0.933181,0.117884
0.430104,0.864472,0.140629
0.444165,0.759218,0.061341
0.512465,0.786378,0.049842
0.415975,0.852269,0.051817
0.435989,0.782153,0.198064
0.505491,0.776301,0.117912
0.390467,0.767137,0.171638
0.442315,0.977875,0.131215
0.441002,0.868977,0.044494
0.453709,0.785176,0.059995
0.487318,1.080718,0.169375
0.455570,0.916197,0.052011
0.514205,0.769556,0.033479
0.493648,0.896357,0.074598
0.566644,0.887694,0.134183
0.490231,0.977750,0.116650
0.409007,0.665120,0.096804
0.464336,0.861428,0.164306
0.433193,0.839965,0.130770
0.384694,0.902012,0.092667
0.473303,0.769868,0.189201
0.492772,0.992918,0.119990
0.470819,0.731195,0.214745
0.566255,0.857266,0.185868
0.402589,0.976493,0.125478
0.427886,0.768647,0.143072
0.530754,0.800600,0.102060
0.501555,0.908152,0.043705
0.466706,0.892097,0.142766
0.526627,0.891811,0.131850
0.274976,0.791424,0.053136
0.463551,0.901978,0.181903
0.445153,0.857696,0.137441
0.352652,0.810123,0.055080
0.516502,0.808707,0.079400
0.507059,0.743622,0.204343
0.494232,0.845860,0.070354
0.433018,0.873996,0.293750
0.520755,0.878562,0.073027
0.464209,0.855407,0.117216
0.438594,0.821566,0.118003
0.510702,0.788921,0.122916
0.379962,0.884303,0.119516
0.487377,0.845928,0.116194
0.500703,0.757812,0.184645
0.405464,0.898714,0.229469
0.673252,0.877709,0.149539
0.573870,0.722609,0.152508
0.583676,0.842748,0.100006
0.467100,0.801989,0.129699
0.500128,0.890286,0.159497
0.500024,0.759492,0.095826
0.545428,0.876167,0.075532
0.425650,0.886943,0.097314
0.470742,0.854619,0.164919
0.455256,0.973138,0.014490
0.490947,0.837192,0.097422
0.615528,0.871128,0.130289
0.527757,0.869675,0.046217
0.351245,0.780835,0.168725
0.533893,0.812205,0.110239
0.470704,0.908158,0.132547
0.512324,0.903625,0.181549
0.462659,0.895863,0.179543
0.427797,0.895847,0.112078
0.477793,0.866340,0.074146
0.515723,0.739043,0.177220
