alpha,phi,h
0.509361,0.951871,0.252832
0.601706,1.003085,0.083430
0.565836,0.834004,0.230654
0.519957,0.939492,0.274221
0.624372,1.041732,0.233975
0.353716,0.994604,0.240511
0.478031,0.999484,0.088690
0.393603,0.889079,0.091398
0.345607,1.005468,0.198491
0.394692,0.905230,0.269470
0.540344,0.938883,0.190944
0.344411,0.876275,0.136353
0.489959,0.921952,0.185617
0.481837,0.832004,0.056406
0.415715,0.948763,0.233105
0.576979,1.054814,0.185655
0.586622,1.029048,0.220677
0.369976,0.939357,0.233750
0.480432,0.939651,0.259857
0.546664,1.076201,0.292676
0.446887,1.018800,-0.001474
0.496874,0.887061,0.247932
0.560159,0.957056,0.171342
0.520062,0.918722,0.169977
0.536071,1.041155,0.180101
0.567252,0.926217,0.050728
0.526913,1.019615,0.192038
0.573136,0.928439,0.162183
0.574274,0.949051,0.207903
0.579697,1.052093,0.060321
0.539013,1.041398,0.241362
0.508322,1.102710,0.197154
0.518615,1.056187,0.196788
0.497771,0.997904,0.195139
0.530637,0.887735,0.111145
0.558570,0.909391,0.127932
0.492872,0.973234,0.104208
0.534750,0.926142,0.298773
0.560423,0.925676,0.216551
0.460925,0.903074,0.233495
0.488231,1.131361,0.209670
0.500939,1.004202,0.109230
0.536325,0.904748,0.161441
0.534076,1.214879,0.266623
0.543684,1.061957,0.046130
0.601270,0.858146,0.058225
0.581189,1.012745,0.103393
0.633712,1.050577,0.154287
0.536764,1.134907,0.219409
0.461298,0.793327,0.147367
0.569870,1.022814,0.243190
0.542680,0.936546,0.169654
0.462695,0.999985,0.168868
0.503852,0.927479,0.258844
0.569790,1.139534,0.225669
0.559840,0.862189,0.247475
0.659573,1.038205,0.248244
0.462279,1.106155,0.162035
0.482890,0.883220,0.219941
0.580394,0.959506,0.175611
0.611432,1.032656,0.039709
0.520476,1.032155,0.219216
0.602810,1.004798,0.151791
0.312573,0.922132,0.134939
0.529907,1.046730,0.233062
0.523795,0.989680,0.191271
0.463921,0.926279,0.074060
0.546208,0.942380,0.127414
0.585212,0.883754,0.277281
0.552279,0.971117,0.127655
0.481569,1.018883,0.423142
0.567970,1.027882,0.110374
0.518454,1.017387,0.208703
0.495009,0.944280,0.171080
0.557486,0.927518,0.165898
0.435863,1.011668,0.178970
0.586325,1.005575,0.173075
0.595968,0.910299,0.261144
0.487665,1.020679,0.296490
0.753313,1.018985,0.227355
0.652994,0.876513,0.236890
0.633046,0.966887,0.136073
0.534816,0.947923,0.219341
0.543712,1.048421,0.206566
0.584460,0.902841,0.162294
0.589705,1.010336,0.174038
0.456334,1.013238,0.158423
0.534661,0.976275,0.207857
0.505627,1.126332,0.090463
0.551213,1.008651,0.152779
0.699477,1.001713,0.177846
0.583782,1.054279,0.100254
0.412934,0.895855,0.261888
0.609977,0.994636,0.204562
0.556309,1.018027,0.190068
0.585571,1.001620,0.270166
0.562329,1.048657,0.248272
0.486294,1.007119,0.193439
0.535444,1.010663,0.148110
0.630776,0.903297,0.209845
