alpha,phi,h
0.464483,0.778921,0.158368
0.577925,0.842255,0.002922
0.518385,0.706968,0.133826
0.484122,0.781808,0.207404
0.557082,0.827189,0.130715
0.357208,0.846768,0.167907
0.452824,0.843568,0.063130
0.358760,0.741924,0.022056
0.322232,0.850648,0.110863
0.347668,0.775231,0.177801
0.497162,0.777822,0.074665
0.322363,0.721223,0.033434
0.441311,0.770476,0.092292
0.427883,0.701036,0.002180
0.388213,0.824955,0.172572
0.521891,0.877270,0.092652
0.531733,0.838729,0.130646
0.344327,0.783916,0.106359
0.457724,0.784860,0.148790
0.522429,0.871174,0.195503
0.368551,0.851619,-0.055507
0.442199,0.734562,0.168616
0.504320,0.797311,0.102370
0.514851,0.747049,0.118464
0.521230,0.907619,0.084283
0.519046,0.788182,0.044916
0.507006,0.871156,0.108869
0.510164,0.766998,0.095290
0.549465,0.808612,0.105384
0.539732,0.870419,0.017410
0.489726,0.845269,0.152814
0.494701,0.938389,0.100645
0.459249,0.914122,0.112510
0.474130,0.849720,0.120674
0.481511,0.722024,0.052853
0.546774,0.769251,0.042338
0.429903,0.836611,0.039585
0.485837,0.783241,0.197664
0.521850,0.751409,0.105011
0.422510,0.727782,0.151869
0.454562,0.974228,0.112130
0.488468,0.834057,0.041733
0.487242,0.771722,0.058213
0.490682,1.083917,0.171452
0.474329,0.896539,0.043156
0.552266,0.739200,0.024266
0.520490,0.862137,0.057005
0.583536,0.883533,0.106775
0.528702,0.942779,0.125902
0.446918,0.665686,0.068015
0.507347,0.850504,0.136514
0.455218,0.803580,0.110785
0.408156,0.852216,0.085369
0.491415,0.791193,0.168927
0.510371,0.965277,0.115297
0.511627,0.708889,0.192497
0.595753,0.863412,0.174535
0.441425,0.949151,0.104572
0.452590,0.726736,0.129247
0.534843,0.798775,0.084218
0.546204,0.870842,0.030749
0.496577,0.895243,0.122050
0.532348,0.867190,0.122688
0.285074,0.762810,0.024928
0.497020,0.864092,0.160054
0.484301,0.829675,0.131561
0.419946,0.772085,0.055498
0.528487,0.796613,0.060209
0.560725,0.713140,0.185622
0.546479,0.824312,0.052551
0.450406,0.862724,0.321285
0.497219,0.844909,0.029058
0.499749,0.841680,0.129498
0.471457,0.781528,0.092879
0.509311,0.791009,0.103568
0.412219,0.847513,0.096554
0.525294,0.855051,0.098590
0.524035,0.729697,0.167415
0.430248,0.857665,0.204242
0.685864,0.835933,0.128045
0.619618,0.730340,0.130409
0.604437,0.818025,0.084296
0.504036,0.782751,0.128738
0.504327,0.866728,0.140737
0.571632,0.752660,0.084059
0.553727,0.836834,0.081078
0.456058,0.850488,0.068288
0.474065,0.835181,0.134948
0.465496,0.955349,0.014206
0.521879,0.818867,0.089904
0.639169,0.868504,0.110028
0.539517,0.842817,0.036303
0.371366,0.754136,0.172503
0.559671,0.815710,0.100417
0.489974,0.886349,0.155962
0.552157,0.836093,0.158809
0.488271,0.864542,0.150109
0.470247,0.861924,0.102215
0.509460,0.830195,0.054849
0.551428,0.742884,0.166631
