alpha,phi,h
0.343105,0.811227,0.149803
0.416274,0.902959,-0.025703
0.379140,0.716975,0.112650
0.334049,0.812401,0.181391
0.407768,0.903307,0.133622
0.226128,0.842401,0.122939
0.293279,0.877003,0.053257
0.233169,0.758955,-0.003697
0.168384,0.840344,0.094760
0.222728,0.798007,0.162458
0.356330,0.814732,0.078862
0.155772,0.748115,0.038798
0.312385,0.788570,0.080798
0.306556,0.742857,-0.041087
0.277354,0.835276,0.160495
0.369993,0.898618,0.037350
0.383039,0.899664,0.123260
0.179105,0.811152,0.092089
0.312125,0.781129,0.163555
0.371582,0.914640,0.168014
0.224752,0.846816,-0.096876
0.334075,0.795956,0.192146
0.322803,0.811911,0.074215
0.294485,0.792790,0.079574
0.379811,0.931198,0.075846
0.355134,0.837323,-0.017329
0.350835,0.921938,0.076731
0.363468,0.778353,0.062549
0.379417,0.819402,0.077028
0.410400,0.933171,-0.005738
0.319317,0.920212,0.142586
0.363569,0.968113,0.077113
0.337636,0.949659,0.090403
0.344600,0.843743,0.135952
0.349038,0.757384,0.020312
0.362280,0.801665,0.029939
0.308807,0.884696,0.017830
0.352827,0.832239,0.184277
0.396918,0.804177,0.077654
0.310720,0.754681,0.122800
0.306461,1.042231,0.115623
0.359814,0.867399,0.005921
0.333121,0.796116,0.035673
0.351005,1.106768,0.175075
0.331010,0.926112,0.011362
0.423108,0.767291,-0.012945
0.390950,0.883097,0.033011
0.414592,0.936903,0.090083
0.381530,1.021631,0.093430
0.296311,0.700560,0.023876
0.369058,0.902161,0.131041
0.314010,0.842431,0.081698
0.263107,0.896067,0.048345
0.363923,0.801965,0.158472
0.374692,1.010513,0.108092
0.363453,0.725683,0.195880
0.464622,0.890036,0.151223
0.294090,0.984811,0.064983
0.327652,0.757473,0.096742
0.398772,0.818300,0.059161
0.414664,0.911634,-0.020317
0.329447,0.905616,0.125275
0.384505,0.877748,0.105437
0.140354,0.840187,0.014155
0.340946,0.931419,0.159198
0.343443,0.879264,0.095144
0.254737,0.835210,0.000442
0.395959,0.797550,0.043846
0.418701,0.749306,0.170940
0.369160,0.882403,0.045074
0.307355,0.876734,0.305516
0.350042,0.878025,0.009697
0.334634,0.878625,0.140633
0.293892,0.820266,0.072561
0.367516,0.815774,0.067965
0.275069,0.884137,0.067469
0.368837,0.877020,0.067696
0.410313,0.771504,0.162973
0.297147,0.917831,0.203589
0.546577,0.866893,0.113851
0.483942,0.722130,0.126438
0.431643,0.822883,0.057216
0.341861,0.829383,0.122660
0.343113,0.898441,0.107526
0.427107,0.747029,0.064505
0.396217,0.877582,0.066648
0.303313,0.839078,0.087967
0.358562,0.872345,0.110125
0.341564,0.998121,-0.023204
0.404012,0.877166,0.052745
0.458285,0.916587,0.107081
0.434350,0.906658,-0.008032
0.231055,0.765458,0.125486
0.411646,0.848510,0.099300
0.391574,0.906963,0.119214
0.417880,0.890490,0.149019
0.400482,0.909771,0.181376
0.327871,0.892339,0.099609
0.360117,0.890223,0.033240
0.440332,0.756482,0.146599
