alpha,phi,h
0.476055,0.820463,0.174220
0.546918,0.908139,0.036505
0.513190,0.736051,0.154077
0.446644,0.829107,0.213256
0.559657,0.868451,0.166329
0.321973,0.890004,0.182892
0.451812,0.898198,0.058991
0.349497,0.770117,0.025779
0.327942,0.885271,0.137359
0.331577,0.794403,0.187676
0.486220,0.814577,0.114100
0.293157,0.790511,0.068322
0.443257,0.812530,0.140349
0.414956,0.728661,0.000109
0.381925,0.837995,0.185981
0.507736,0.952807,0.100672
0.542911,0.906668,0.139928
0.323874,0.815935,0.151666
0.434718,0.828328,0.190790
0.502075,0.920112,0.209706
0.337772,0.890072,-0.055964
0.447897,0.780531,0.197865
0.474311,0.820191,0.108838
0.463480,0.783111,0.112160
0.511741,0.939132,0.118853
0.505437,0.822989,0.039648
0.475736,0.900742,0.141489
0.502950,0.821468,0.120160
0.517919,0.844274,0.120531
0.536655,0.931447,0.012896
0.502500,0.875323,0.169802
0.494829,0.963129,0.121613
0.455987,0.956028,0.136086
0.462069,0.877688,0.134032
0.474294,0.781649,0.058630
0.512463,0.780666,0.081243
0.438951,0.880982,0.055876
0.474627,0.822175,0.214212
0.501161,0.798707,0.118306
0.427576,0.766613,0.177614
0.435275,1.017539,0.127940
0.468978,0.868019,0.057629
0.471784,0.821737,0.094400
0.479243,1.096861,0.216605
0.478944,0.935335,0.038489
0.552628,0.776316,0.024327
0.489838,0.890180,0.055700
0.566498,0.924307,0.113069
0.496231,1.009587,0.140788
0.438008,0.704800,0.084500
0.477667,0.888792,0.187169
0.454329,0.848906,0.116474
0.393591,0.908219,0.081360
0.483738,0.802316,0.174726
0.502606,0.992355,0.154516
0.471354,0.744205,0.220872
0.580708,0.901560,0.200424
0.413901,0.978028,0.107560
0.453414,0.771479,0.135278
0.513620,0.825735,0.102099
0.543885,0.914112,0.025961
0.487314,0.927089,0.149495
0.512638,0.898691,0.121329
0.280066,0.826537,0.065810
0.482923,0.932190,0.149134
0.450719,0.899733,0.123993
0.385297,0.835591,0.042416
0.505841,0.829876,0.082899
0.540130,0.756775,0.207242
0.501678,0.864516,0.069784
0.470567,0.898681,0.345357
0.507041,0.883531,0.056928
0.465124,0.895734,0.148526
0.452447,0.854064,0.111971
0.499520,0.820566,0.103493
0.363830,0.874729,0.108505
0.511711,0.901877,0.107356
0.526533,0.766247,0.193771
0.426107,0.917881,0.249715
0.687407,0.868673,0.142339
0.599108,0.751922,0.157290
0.586986,0.836276,0.086354
0.475159,0.827034,0.158587
0.501111,0.907061,0.156880
0.547458,0.754713,0.090152
0.541440,0.873306,0.113399
0.448873,0.870421,0.080136
0.474700,0.865461,0.143881
0.443321,1.003561,0.027636
0.512777,0.865541,0.087820
0.636799,0.887042,0.131707
0.562856,0.905246,0.035120
0.367283,0.783887,0.166922
0.552990,0.861246,0.131920
0.490773,0.913678,0.155801
0.535203,0.884466,0.179251
0.516232,0.913983,0.192765
0.445077,0.895129,0.117979
0.487713,0.871538,0.076295
0.568384,0.786531,0.170608
