alpha,phi,h
0.418974,0.923362,0.198381
0.512475,0.965171,0.015667
0.478477,0.807147,0.158434
0.432707,0.892723,0.193283
0.524110,0.967581,0.153491
0.281455,0.967419,0.169898
0.412992,0.954605,0.045783
0.326571,0.834231,0.011200
0.266557,0.963092,0.152305
0.298709,0.886404,0.190658
0.452655,0.878703,0.091524
0.262943,0.820897,0.050634
0.388812,0.881488,0.130112
0.399624,0.786735,-0.021396
0.352833,0.916234,0.184301
0.477018,1.026874,0.091731
0.497046,0.976219,0.148627
0.288959,0.894474,0.146107
0.373271,0.898887,0.176865
0.475701,1.027364,0.204791
0.308878,0.978422,-0.057555
0.447987,0.843017,0.165129
0.478287,0.921093,0.117554
0.388908,0.870293,0.111045
0.470829,1.005148,0.105766
0.471007,0.907277,0.011956
0.425295,0.994035,0.131020
0.473364,0.881680,0.109828
0.482990,0.911517,0.135395
0.501905,1.022978,-0.011490
0.469009,0.989074,0.163814
0.459323,1.050321,0.106109
0.428653,1.060154,0.135905
0.412682,0.956093,0.120566
0.451991,0.840906,0.045107
0.464614,0.875586,0.064329
0.391512,0.950219,0.050958
0.443039,0.898950,0.230080
0.441939,0.886035,0.141238
0.386247,0.846617,0.178870
0.398762,1.061394,0.137490
0.413985,0.938402,0.051622
0.448842,0.901177,0.072463
0.466158,1.182769,0.204993
0.441690,0.994402,0.029080
0.508559,0.826165,0.004031
0.474510,0.984274,0.038975
0.530460,0.997717,0.093806
0.441770,1.108518,0.157154
0.396378,0.749440,0.074020
0.464015,0.955003,0.174564
0.417774,0.910420,0.107180
0.373766,0.968714,0.068242
0.414885,0.884488,0.172021
0.478142,1.099922,0.154186
0.438568,0.823925,0.230449
0.560520,0.995516,0.199763
0.392521,1.054805,0.094801
0.414194,0.822330,0.142624
0.474632,0.877492,0.098754
0.508086,1.001685,0.003971
0.440233,1.005976,0.131728
0.501967,0.990626,0.104321
0.220551,0.907243,0.047896
0.427950,1.004064,0.203730
0.433959,0.944517,0.129856
0.358294,0.919207,0.024876
0.467909,0.912988,0.074839
0.518168,0.844174,0.222108
0.485479,0.936899,0.044086
0.406311,0.965554,0.332203
0.468956,0.983558,0.021778
0.421669,0.949845,0.143981
0.399839,0.916943,0.069642
0.461262,0.897003,0.096972
0.367454,0.956977,0.106847
0.473443,0.957408,0.095453
0.501072,0.826807,0.191936
0.379161,0.979326,0.250051
0.665863,0.944088,0.121180
0.581989,0.807974,0.147890
0.540064,0.929861,0.058102
0.434563,0.924239,0.149946
0.487003,1.001989,0.139798
0.494680,0.818957,0.068128
0.523771,0.964616,0.092090
0.400783,0.951044,0.077525
0.424405,0.946148,0.127545
0.427784,1.056617,-0.000143
0.478029,0.946690,0.073377
0.593021,0.971752,0.084222
0.523506,0.996555,0.019053
0.309320,0.845254,0.163430
0.504576,0.940056,0.127186
0.467996,1.000346,0.137784
0.505811,0.994386,0.179575
0.449854,1.018659,0.193686
0.422721,0.959683,0.101663
0.461290,0.949042,0.073032
0.541283,0.876486,0.157715
