alpha,phi,h
0.536984,0.794633,0.200385
0.664285,0.851828,0.030975
0.585832,0.713620,0.154271
0.559668,0.753973,0.235902
0.657235,0.842182,0.180631
0.414154,0.844001,0.193898
0.531640,0.836951,0.072974
0.443407,0.715498,0.062169
0.418508,0.838994,0.159727
0.442814,0.762608,0.198082
0.595369,0.779292,0.100533
0.389968,0.724740,0.071790
0.530780,0.784796,0.104925
0.519300,0.714291,0.013371
0.436770,0.804643,0.208235
0.609331,0.875095,0.142161
0.639481,0.854356,0.152017
0.431656,0.785883,0.164423
0.522187,0.793444,0.185080
0.583227,0.895863,0.252207
0.474230,0.838258,-0.043439
0.558909,0.734951,0.172639
0.583052,0.796495,0.120305
0.576758,0.758554,0.133189
0.579520,0.899605,0.124949
0.577314,0.808426,0.062240
0.585338,0.847871,0.135321
0.594059,0.755281,0.141052
0.619894,0.806187,0.125570
0.623400,0.869677,0.041684
0.576704,0.852721,0.185625
0.586041,0.919042,0.127211
0.557365,0.917956,0.163462
0.552866,0.859013,0.132485
0.559742,0.700466,0.100732
0.607705,0.750992,0.104027
0.543141,0.842833,0.058871
0.553457,0.773130,0.231170
0.601701,0.774266,0.143375
0.493927,0.741549,0.180103
0.530132,0.974212,0.144061
0.550665,0.862779,0.066514
0.585409,0.772607,0.112842
0.602679,1.068200,0.215492
0.544415,0.912655,0.051386
0.650268,0.724145,0.047493
0.596018,0.854067,0.069051
0.662712,0.895444,0.110650
0.586625,0.984982,0.170815
0.527287,0.664338,0.080762
0.624831,0.839695,0.171007
0.564543,0.815854,0.145375
0.489640,0.832886,0.114594
0.566779,0.787399,0.186184
0.591313,0.955915,0.172446
0.599898,0.726206,0.224422
0.680628,0.880111,0.200069
0.531953,0.942693,0.118765
0.547158,0.768210,0.148570
0.614499,0.805830,0.127034
0.646391,0.902182,0.049956
0.585313,0.899379,0.160348
0.614321,0.882176,0.133952
0.367545,0.783111,0.076152
0.584790,0.895480,0.160202
0.573117,0.842748,0.147733
0.490431,0.767494,0.069192
0.592468,0.786099,0.125556
0.620667,0.738727,0.208648
0.613780,0.839716,0.061434
0.520342,0.832747,0.329946
0.604565,0.873739,0.077384
0.586351,0.839191,0.164001
0.557485,0.806505,0.118209
0.596166,0.781462,0.136210
0.490529,0.867431,0.137910
0.630445,0.842564,0.124923
0.624975,0.749741,0.198718
0.516657,0.850008,0.235147
0.755126,0.835350,0.140222
0.682949,0.719312,0.136377
0.673387,0.818575,0.096973
0.576342,0.800362,0.163747
0.595393,0.853238,0.151651
0.647022,0.771215,0.095275
0.648082,0.825039,0.136025
0.545544,0.842170,0.089376
0.546557,0.822640,0.158579
0.522410,0.957550,0.060159
0.601848,0.840125,0.111264
0.717101,0.833013,0.148254
0.656214,0.891593,0.068104
0.447134,0.750030,0.214308
0.635106,0.815234,0.142127
0.591615,0.876544,0.170772
0.604246,0.871128,0.213877
0.586581,0.890034,0.202722
0.544237,0.853564,0.128585
0.568912,0.838918,0.093871
0.630309,0.757003,0.183831
