alpha,phi,h
0.653113,0.780253,0.263136
0.734896,0.856053,0.099773
0.683931,0.711442,0.234867
0.658163,0.769805,0.277896
0.735486,0.837956,0.243030
0.507199,0.826989,0.246618
0.636826,0.829621,0.089237
0.544490,0.728014,0.096374
0.492029,0.840119,0.206693
0.510495,0.767211,0.267519
0.665813,0.797762,0.200566
0.488897,0.746979,0.170232
0.620169,0.797472,0.183538
0.585219,0.721984,0.074919
0.558863,0.787999,0.257980
0.687197,0.864568,0.190527
0.722151,0.839769,0.211280
0.523431,0.779534,0.226019
0.587788,0.792220,0.286926
0.653576,0.893814,0.306729
0.570914,0.872927,0.042533
0.625210,0.731362,0.230819
0.654290,0.804277,0.195660
0.647134,0.757631,0.212372
0.691053,0.910007,0.185222
0.687925,0.788844,0.091415
0.670897,0.823218,0.190141
0.701702,0.778327,0.203240
0.686403,0.794851,0.209552
0.682285,0.879666,0.095033
0.655210,0.886303,0.235056
0.668430,0.915807,0.215714
0.669168,0.895957,0.197454
0.661685,0.854927,0.169524
0.667845,0.710880,0.153817
0.693063,0.733017,0.157253
0.621576,0.851303,0.119162
0.636451,0.760177,0.275265
0.681207,0.773975,0.181838
0.601614,0.755667,0.277521
0.610953,0.960251,0.195438
0.638114,0.862723,0.134237
0.667773,0.786191,0.185220
0.683327,1.042996,0.276324
0.652825,0.901680,0.076333
0.745950,0.749821,0.109976
0.680535,0.850980,0.115007
0.781610,0.883648,0.139923
0.659778,0.987853,0.244361
0.606340,0.673591,0.140090
0.694535,0.852045,0.240155
0.643123,0.787222,0.163334
0.578599,0.840721,0.188994
0.643704,0.775660,0.230067
0.692096,0.939371,0.248045
0.663585,0.746184,0.273602
0.755889,0.908986,0.259265
0.599414,0.948874,0.187796
0.624975,0.773440,0.203560
0.720621,0.791546,0.182095
0.740636,0.873379,0.080250
0.670974,0.876756,0.230144
0.689207,0.834578,0.155982
0.464897,0.793763,0.125297
0.669541,0.903727,0.200150
0.659381,0.831577,0.180644
0.595758,0.781500,0.097484
0.678384,0.808954,0.168446
0.709601,0.751549,0.273270
0.669007,0.827862,0.135178
0.632216,0.868898,0.394148
0.660265,0.845879,0.155418
0.618940,0.862706,0.240143
0.626361,0.798322,0.192193
0.694498,0.780258,0.205989
0.541696,0.854065,0.180955
0.696851,0.852392,0.197891
0.724207,0.752567,0.255503
0.602584,0.830537,0.282550
0.855169,0.839168,0.221300
0.762952,0.740263,0.199928
0.752470,0.823846,0.130005
0.661321,0.813597,0.210498
0.694974,0.899154,0.219309
0.714973,0.766986,0.173257
0.726090,0.836984,0.194462
0.614902,0.866949,0.137935
0.645799,0.825156,0.213525
0.632126,0.955599,0.124775
0.669902,0.839657,0.169652
0.824220,0.857662,0.205356
0.756032,0.897829,0.150062
0.541852,0.763385,0.256167
0.721795,0.846173,0.219020
0.676865,0.880033,0.230698
0.706416,0.866680,0.289638
0.661808,0.892890,0.266145
0.645215,0.850829,0.196268
0.676297,0.850706,0.190738
0.741622,0.752001,0.227170
