alpha,phi,h
0.548046,0.851699,0.168466
0.641874,0.893693,0.007701
0.608384,0.743899,0.125949
0.565065,0.816340,0.200369
0.640921,0.879675,0.167494
0.409352,0.877174,0.176334
0.534063,0.889110,0.063917
0.439038,0.778466,0.040400
0.411979,0.866845,0.117246
0.415764,0.811696,0.192613
0.577526,0.827127,0.089078
0.385506,0.788158,0.052101
0.529510,0.824794,0.107989
0.497764,0.774259,-0.005855
0.454392,0.854085,0.177789
0.602434,0.939933,0.115388
0.643190,0.897746,0.143243
0.436779,0.825618,0.152775
0.532333,0.826598,0.167124
0.582992,0.942624,0.226663
0.469345,0.895682,-0.035415
0.555659,0.779169,0.155247
0.595615,0.830465,0.123986
0.537088,0.800713,0.117631
0.587389,0.966942,0.102812
0.585779,0.848295,0.043746
0.568378,0.890016,0.104424
0.579927,0.804207,0.110586
0.606895,0.856279,0.122032
0.610941,0.916039,0.026851
0.565211,0.922562,0.158490
0.543564,0.981100,0.106772
0.549942,0.959394,0.108140
0.539901,0.898586,0.130844
0.547687,0.779207,0.077410
0.612339,0.785931,0.084963
0.530413,0.895325,0.045705
0.561600,0.814799,0.216614
0.612058,0.816554,0.121133
0.512551,0.805543,0.188184
0.517918,1.022968,0.131833
0.554868,0.909212,0.058795
0.583810,0.783280,0.074840
0.593616,1.091495,0.191425
0.555849,0.939544,0.038445
0.644209,0.781102,0.031390
0.585514,0.905512,0.054921
0.660057,0.917885,0.113049
0.559905,1.026097,0.148099
0.505073,0.700236,0.075802
0.609737,0.888376,0.159993
0.548744,0.850407,0.130509
0.488947,0.869585,0.103551
0.556715,0.829996,0.174529
0.581944,0.988681,0.135931
0.581221,0.764176,0.195470
0.665272,0.909155,0.164186
0.546162,0.980702,0.115971
0.540324,0.785002,0.138532
0.618556,0.837433,0.098195
0.636642,0.937216,0.040210
0.573938,0.918676,0.139007
0.601339,0.908044,0.126890
0.363357,0.823318,0.049455
0.560982,0.946396,0.147932
0.563427,0.880035,0.130945
0.492209,0.828148,0.047381
0.585768,0.814053,0.086010
0.617057,0.795202,0.195008
0.579156,0.891326,0.052820
0.533176,0.891294,0.305698
0.576541,0.910888,0.062959
0.553970,0.890230,0.151815
0.520079,0.850779,0.104904
0.586778,0.842351,0.116779
0.481947,0.920440,0.112456
0.633171,0.886397,0.113006
0.612130,0.765161,0.189698
0.510614,0.890000,0.202336
0.762942,0.893845,0.138427
0.680997,0.751220,0.134355
0.645459,0.887940,0.068848
0.541120,0.836097,0.148345
0.585225,0.928568,0.140297
0.621369,0.799391,0.089177
0.633391,0.878548,0.100219
0.511397,0.893605,0.079055
0.530157,0.876559,0.149387
0.527173,1.005683,0.040554
0.614347,0.878681,0.093021
0.725690,0.902361,0.119893
0.640606,0.934845,0.033001
0.438296,0.782528,0.193106
0.630916,0.881000,0.133975
0.580526,0.920051,0.140721
0.617378,0.918765,0.183095
0.571881,0.925781,0.169746
0.528906,0.903493,0.118489
0.562945,0.872621,0.057522
0.636864,0.788749,0.180897
