alpha,phi,h
0.774712,0.922852,0.271997
0.862580,0.954714,0.064541
0.829484,0.816808,0.190519
0.793831,0.866650,0.249270
0.909107,0.942243,0.250006
0.614335,0.942669,0.216580
0.765063,0.906880,0.071291
0.679239,0.827676,0.073002
0.623502,0.968718,0.183341
0.654606,0.823010,0.223789
0.824404,0.908179,0.169182
0.640129,0.857572,0.117134
0.767172,0.914273,0.156755
0.729056,0.815125,0.040664
0.644135,0.871907,0.223733
0.835045,1.000278,0.199800
0.901333,0.963628,0.183882
0.653246,0.892533,0.197064
0.747405,0.920483,0.220464
0.789349,1.025690,0.288896
0.736093,0.950537,0.014415
0.787267,0.834662,0.149793
0.799738,0.910926,0.163316
0.799069,0.889451,0.189240
0.787839,1.024708,0.174605
0.801017,0.870297,0.098560
0.812149,0.899453,0.145174
0.817563,0.853926,0.188170
0.823975,0.938228,0.185123
0.822384,0.964314,0.057537
0.781781,0.994206,0.231515
0.814675,1.000507,0.225053
0.783016,0.967285,0.171719
0.778766,0.960808,0.141071
0.764870,0.825228,0.150695
0.867274,0.814031,0.168287
0.755553,0.962641,0.093729
0.764659,0.869073,0.269277
0.791357,0.866520,0.174411
0.702123,0.869710,0.260199
0.716002,1.072384,0.194318
0.786601,0.983968,0.127780
0.855632,0.847047,0.163097
0.820007,1.133890,0.254017
0.774886,1.007892,0.065101
0.880736,0.836008,0.062937
0.833799,0.956674,0.094825
0.891550,0.998782,0.119894
0.755849,1.076482,0.201040
0.754902,0.769294,0.150835
0.886674,0.953692,0.240066
0.806011,0.914502,0.175880
0.736772,0.931984,0.186658
0.759616,0.896004,0.222297
0.822493,1.042562,0.221187
0.882424,0.839081,0.259119
0.910783,1.012968,0.257144
0.764387,1.045705,0.151867
0.769229,0.850547,0.211795
0.857797,0.906930,0.173268
0.905802,1.033022,0.103294
0.798786,1.021357,0.204580
0.840568,0.969082,0.151294
0.606575,0.878287,0.115000
0.794922,0.982144,0.167267
0.774687,0.922297,0.163307
0.735441,0.883908,0.099435
0.786237,0.895374,0.145857
0.848405,0.852941,0.249640
0.798876,0.949530,0.099850
0.741237,0.951621,0.376944
0.801903,0.969521,0.125763
0.779597,0.968709,0.185032
0.762757,0.901382,0.181317
0.811908,0.855485,0.183773
0.676235,0.957444,0.159290
0.871053,0.942936,0.194078
0.831038,0.842468,0.257236
0.727752,0.947439,0.268560
1.005221,0.974927,0.230789
0.893144,0.851056,0.148126
0.885075,0.931420,0.101232
0.816553,0.913848,0.205454
0.809123,1.002490,0.208572
0.864119,0.897056,0.157849
0.859552,0.915823,0.183507
0.733164,0.980153,0.116585
0.756357,0.921903,0.204897
0.736120,1.099747,0.139317
0.795820,0.935799,0.149577
0.933645,0.945654,0.227243
0.915406,1.017071,0.124405
0.682333,0.868896,0.258775
0.847055,0.941809,0.202990
0.842970,1.017935,0.212019
0.832658,0.968262,0.255773
0.802739,0.992501,0.213964
0.748835,0.974811,0.170187
0.765068,0.950756,0.165301
0.833746,0.867530,0.231865
