alpha,phi,h
0.579542,0.752900,0.170852
0.676186,0.816057,0.036665
0.637718,0.672169,0.137774
0.597470,0.749820,0.193358
0.664873,0.776645,0.155831
0.481592,0.792803,0.168357
0.563964,0.817916,0.075466
0.483708,0.707472,0.056348
0.454010,0.795772,0.122386
0.450542,0.733987,0.182903
0.605051,0.762666,0.106046
0.444200,0.708896,0.058908
0.568760,0.736204,0.118225
0.525991,0.678057,0.026124
0.537782,0.770376,0.167896
0.643999,0.842768,0.136377
0.664515,0.823252,0.162570
0.480514,0.738465,0.145413
0.557628,0.754608,0.155690
0.612165,0.843410,0.213991
0.505200,0.806350,-0.033791
0.573956,0.705263,0.177423
0.619833,0.779950,0.139468
0.606131,0.722071,0.146224
0.644646,0.858633,0.114877
0.656070,0.757893,0.079787
0.627092,0.792280,0.134053
0.631568,0.727570,0.114886
0.636034,0.763529,0.122050
0.628489,0.838798,0.047720
0.611213,0.831154,0.178869
0.626259,0.877870,0.123863
0.575210,0.855874,0.126910
0.587485,0.821105,0.149696
0.586987,0.687315,0.096885
0.647202,0.709779,0.075530
0.574238,0.782762,0.067244
0.600645,0.726070,0.180885
0.629372,0.711938,0.132992
0.543099,0.677835,0.176279
0.576582,0.894482,0.128806
0.570466,0.830602,0.051294
0.600964,0.725864,0.077492
0.646015,0.987342,0.178533
0.573362,0.855880,0.052979
0.681606,0.705347,0.054002
0.610222,0.814910,0.076855
0.710253,0.842314,0.120291
0.624022,0.896039,0.138755
0.548277,0.645721,0.096775
0.644393,0.791891,0.159793
0.574205,0.759420,0.142275
0.523931,0.802880,0.118186
0.595510,0.739043,0.185594
0.639823,0.882541,0.132388
0.585484,0.682366,0.212161
0.694056,0.824836,0.178753
0.570466,0.914652,0.132396
0.560882,0.718820,0.138383
0.650803,0.736348,0.106064
0.647551,0.843142,0.063431
0.618099,0.852665,0.151385
0.631132,0.813652,0.139284
0.403352,0.744309,0.056640
0.581064,0.852100,0.170574
0.581348,0.794668,0.142728
0.539231,0.725934,0.076228
0.641409,0.756500,0.098165
0.663945,0.704857,0.202433
0.610889,0.796392,0.080100
0.589555,0.820660,0.306079
0.598987,0.793265,0.051323
0.579616,0.818059,0.129671
0.556705,0.772342,0.099492
0.654205,0.743322,0.142001
0.502522,0.809181,0.095880
0.638307,0.811846,0.117554
0.660115,0.696704,0.195280
0.556319,0.805276,0.187994
0.807508,0.811860,0.163071
0.712830,0.696494,0.141410
0.732416,0.768480,0.109318
0.618946,0.749330,0.144700
0.633849,0.812626,0.160312
0.658614,0.720596,0.126887
0.699454,0.793529,0.090304
0.557006,0.782645,0.096817
0.585420,0.765940,0.169300
0.583156,0.914478,0.051815
0.640584,0.812181,0.106622
0.739429,0.803851,0.137896
0.652759,0.822166,0.069790
0.528372,0.720998,0.181293
0.680699,0.770100,0.111675
0.592979,0.816111,0.149968
0.648941,0.826491,0.174487
0.607948,0.842575,0.158324
0.575206,0.808968,0.129323
0.592418,0.802046,0.083217
0.675882,0.721424,0.181259
