alpha,phi,h
0.554915,0.855199,0.224437
0.680214,0.880170,0.026438
0.609688,0.737593,0.150611
0.582934,0.821659,0.238400
0.669268,0.872154,0.184324
0.419714,0.880270,0.178197
0.543737,0.872110,0.065576
0.460782,0.751656,0.058310
0.432917,0.911655,0.155849
0.434136,0.801158,0.208650
0.589538,0.826478,0.109338
0.404582,0.771392,0.069745
0.536904,0.818085,0.129767
0.526683,0.750381,0.013679
0.453667,0.834641,0.213077
0.603369,0.930275,0.127760
0.639518,0.903432,0.152928
0.427527,0.828490,0.155866
0.521338,0.830286,0.194910
0.606986,0.955981,0.256641
0.493550,0.895727,-0.035149
0.538677,0.790040,0.156485
0.596893,0.826521,0.129179
0.571439,0.794449,0.128946
0.585404,0.967586,0.112234
0.591244,0.814713,0.075532
0.576420,0.891551,0.143172
0.616518,0.808739,0.156232
0.596204,0.846911,0.158330
0.614874,0.916451,0.038474
0.587376,0.882690,0.195147
0.583196,0.958233,0.150835
0.541885,0.975987,0.147408
0.562898,0.900931,0.133083
0.554586,0.753023,0.092367
0.619334,0.792399,0.101141
0.542443,0.887908,0.066077
0.568413,0.815262,0.231359
0.593975,0.808749,0.136538
0.513457,0.783062,0.177676
0.528574,1.013464,0.145703
0.550984,0.884691,0.065752
0.603324,0.793027,0.099424
0.586184,1.093896,0.212926
0.545234,0.943737,0.047096
0.675509,0.769200,0.052184
0.608449,0.898319,0.061381
0.670107,0.937765,0.118347
0.586341,0.984511,0.156807
0.527771,0.692523,0.101505
0.597379,0.876666,0.182804
0.547262,0.836951,0.141161
0.512113,0.873252,0.126049
0.584191,0.802295,0.191716
0.580694,1.003876,0.169762
0.607971,0.769973,0.209537
0.686869,0.916407,0.215467
0.516947,0.981950,0.119390
0.568368,0.770234,0.152120
0.626571,0.824619,0.133285
0.635185,0.930446,0.050255
0.596195,0.921557,0.162014
0.612668,0.889389,0.140486
0.375277,0.816341,0.077741
0.581576,0.940918,0.159203
0.565183,0.856401,0.151518
0.513464,0.822428,0.066443
0.608977,0.823631,0.104392
0.617162,0.768041,0.216507
0.589794,0.860352,0.069733
0.541171,0.893207,0.343156
0.608109,0.913122,0.092829
0.588305,0.867471,0.168440
0.569864,0.855500,0.135924
0.608103,0.831841,0.153855
0.474384,0.908571,0.119640
0.635365,0.885001,0.129280
0.619077,0.773576,0.199384
0.497103,0.896996,0.257730
0.781734,0.864322,0.142424
0.699886,0.763534,0.141188
0.669389,0.848990,0.098077
0.593493,0.851242,0.161132
0.600987,0.911172,0.151671
0.632238,0.795414,0.123050
0.638188,0.853085,0.137863
0.550198,0.906646,0.090738
0.575066,0.864963,0.167380
0.533401,1.019253,0.076815
0.613478,0.873191,0.123406
0.728502,0.870489,0.137192
0.657911,0.907458,0.060877
0.456932,0.796230,0.212383
0.638372,0.852946,0.152033
0.584514,0.918696,0.170439
0.618844,0.886635,0.215545
0.599653,0.924821,0.184985
0.530123,0.897032,0.127661
0.551546,0.870625,0.080851
0.624893,0.785925,0.180797
