alpha,phi,h
0.640617,0.817850,0.155137
0.769420,0.870720,0.010419
0.705517,0.746481,0.117572
0.666398,0.794233,0.178257
0.747248,0.844351,0.147023
0.503733,0.861577,0.163427
0.639194,0.861306,0.060993
0.541950,0.758803,0.046765
0.515961,0.864074,0.114957
0.526227,0.762075,0.176277
0.682325,0.812063,0.098523
0.494665,0.774983,0.046773
0.612614,0.805220,0.101785
0.603090,0.747367,-0.010606
0.515859,0.811912,0.164668
0.704677,0.919734,0.105065
0.735696,0.896915,0.118728
0.544145,0.805898,0.108539
0.618265,0.850291,0.169342
0.715067,0.912061,0.216951
0.581213,0.879678,-0.055996
0.652151,0.756097,0.146420
0.662110,0.827216,0.122050
0.670934,0.792462,0.133662
0.692614,0.948035,0.115804
0.683504,0.814980,0.071030
0.675197,0.845248,0.116796
0.700847,0.777386,0.113420
0.699996,0.825321,0.108894
0.695342,0.911756,0.032932
0.663019,0.907739,0.149549
0.677474,0.928914,0.116718
0.643847,0.925694,0.122612
0.651052,0.875721,0.114021
0.651133,0.765862,0.089866
0.709721,0.742278,0.078229
0.626136,0.883999,0.053548
0.651463,0.778587,0.175703
0.674873,0.793786,0.129326
0.591569,0.788432,0.186143
0.614498,0.987397,0.124185
0.649905,0.898359,0.046161
0.697727,0.790788,0.078549
0.695064,1.081521,0.197519
0.638738,0.948745,0.031792
0.771838,0.768936,0.045044
0.655030,0.875779,0.058714
0.777413,0.915865,0.108057
0.660697,0.996397,0.131830
0.622028,0.691836,0.095445
0.702341,0.858873,0.156781
0.655853,0.841095,0.134991
0.582222,0.838472,0.109920
0.668765,0.824869,0.162129
0.683141,0.994426,0.155486
0.700774,0.751173,0.207902
0.782388,0.900291,0.164086
0.634043,0.971431,0.103555
0.646338,0.791634,0.136054
0.724013,0.822081,0.083572
0.723702,0.917127,0.054014
0.672257,0.899894,0.144240
0.722182,0.911742,0.130068
0.438129,0.816044,0.050148
0.669619,0.925274,0.130946
0.636601,0.874284,0.127242
0.600637,0.803102,0.058979
0.704766,0.803320,0.097560
0.687952,0.757880,0.186348
0.669426,0.858232,0.060022
0.634757,0.868403,0.311420
0.689341,0.874615,0.052705
0.666476,0.878766,0.131443
0.651760,0.827457,0.104530
0.687347,0.797212,0.128186
0.566612,0.874484,0.082483
0.744556,0.865776,0.114983
0.703165,0.765919,0.202392
0.622446,0.870763,0.195534
0.856929,0.876886,0.136648
0.762483,0.760657,0.118510
0.757076,0.860645,0.078636
0.670771,0.823080,0.137563
0.682317,0.890729,0.152693
0.742146,0.795933,0.090205
0.728324,0.841723,0.100009
0.618165,0.884227,0.073054
0.647861,0.852094,0.163318
0.627651,1.000669,0.038613
0.699270,0.865249,0.106919
0.830486,0.860811,0.147135
0.740986,0.918640,0.045356
0.556419,0.759022,0.172217
0.744280,0.840855,0.118873
0.677287,0.899373,0.147830
0.702796,0.880595,0.177417
0.692791,0.909220,0.148598
0.627379,0.899620,0.118993
0.642835,0.847813,0.073914
0.732601,0.780578,0.174353
