alpha,phi,h
0.510431,0.746679,0.247938
0.582767,0.803545,0.089143
0.543963,0.663120,0.219798
0.510059,0.739794,0.235824
0.592298,0.771336,0.202660
0.382158,0.803973,0.229935
0.479491,0.798367,0.088515
0.421455,0.680693,0.060127
0.336452,0.801228,0.209280
0.386115,0.719891,0.241201
0.507819,0.701402,0.150059
0.342290,0.660460,0.123105
0.465635,0.748358,0.163688
0.441149,0.664610,0.059857
0.409025,0.782934,0.240781
0.556301,0.827591,0.162727
0.556576,0.795816,0.192054
0.366872,0.737120,0.164682
0.459443,0.740854,0.236354
0.510400,0.837256,0.285348
0.412323,0.806061,0.023460
0.477468,0.697823,0.233864
0.551445,0.754700,0.142930
0.493307,0.702151,0.172774
0.543879,0.868931,0.146068
0.563984,0.753922,0.076614
0.513164,0.787135,0.187669
0.561643,0.737685,0.183798
0.565079,0.757617,0.189125
0.573415,0.821677,0.042440
0.535005,0.815758,0.226113
0.537977,0.862360,0.181705
0.496632,0.864086,0.181136
0.498503,0.797660,0.172064
0.515065,0.683905,0.108486
0.540246,0.725614,0.116899
0.486808,0.792386,0.085196
0.513204,0.697495,0.254927
0.560965,0.716320,0.180710
0.442092,0.692884,0.250956
0.493310,0.882244,0.190077
0.494614,0.798174,0.123217
0.493876,0.724226,0.163577
0.512296,1.012460,0.246569
0.503517,0.849061,0.069994
0.601262,0.670209,0.108141
0.566392,0.786635,0.106316
0.609119,0.846418,0.153798
0.511644,0.914336,0.190087
0.473489,0.604174,0.140411
0.525087,0.798330,0.222367
0.499991,0.735616,0.140298
0.455703,0.801284,0.129255
0.525122,0.713162,0.204949
0.543345,0.940413,0.204466
0.504463,0.681648,0.259961
0.616573,0.821303,0.245563
0.440775,0.901368,0.166135
0.465441,0.676677,0.174390
0.571829,0.736997,0.154373
0.576329,0.837507,0.062099
0.533733,0.836959,0.184290
0.571128,0.806079,0.145578
0.331640,0.701721,0.130564
0.507095,0.840323,0.226819
0.514577,0.761821,0.179355
0.447663,0.728666,0.077471
0.568072,0.751175,0.123628
0.556701,0.692056,0.249519
0.576261,0.767840,0.114707
0.493445,0.813225,0.363123
0.536771,0.800559,0.146643
0.511869,0.808657,0.207858
0.484441,0.740402,0.178155
0.567021,0.734405,0.149831
0.434867,0.810047,0.181049
0.541881,0.807917,0.170321
0.549669,0.701591,0.227022
0.451700,0.823842,0.300111
0.724686,0.794551,0.176175
0.609565,0.654057,0.224475
0.619685,0.750561,0.130369
0.507787,0.750790,0.206374
0.566356,0.806243,0.180450
0.547926,0.684946,0.153976
0.592347,0.807334,0.150559
0.455203,0.804171,0.135723
0.523800,0.760805,0.175904
0.495666,0.919187,0.087850
0.540551,0.779632,0.153086
0.680692,0.805838,0.185267
0.575904,0.800795,0.119249
0.395392,0.700560,0.237895
0.588420,0.772280,0.156742
0.530157,0.817982,0.208658
0.570031,0.811395,0.253929
0.530154,0.824754,0.257688
0.478397,0.800893,0.167374
0.528453,0.807575,0.139560
0.579501,0.687751,0.192989
