alpha,phi,h
0.558337,0.762606,0.214708
0.667378,0.837829,0.070910
0.602729,0.679720,0.193801
0.573858,0.744598,0.247962
0.671640,0.780154,0.213478
0.447270,0.777092,0.194690
0.550314,0.814726,0.085617
0.472896,0.692848,0.089998
0.432327,0.800424,0.171272
0.430734,0.720676,0.221071
0.592100,0.743998,0.180424
0.419035,0.698336,0.137791
0.524914,0.765794,0.160134
0.514819,0.692549,0.029674
0.468021,0.774315,0.199048
0.642992,0.882293,0.169519
0.626678,0.811804,0.208424
0.459474,0.741995,0.188333
0.573322,0.758498,0.221831
0.599347,0.869115,0.260189
0.488603,0.814578,0.018015
0.563909,0.704076,0.228682
0.573002,0.782189,0.155753
0.533628,0.737294,0.177947
0.613472,0.872345,0.157663
0.583899,0.775317,0.063070
0.584986,0.818049,0.166474
0.610059,0.730965,0.141629
0.622834,0.793036,0.161906
0.632864,0.846576,0.061803
0.569526,0.827541,0.220408
0.609634,0.870021,0.175165
0.558067,0.877445,0.169619
0.564091,0.814296,0.179266
0.591686,0.688918,0.110924
0.643770,0.711991,0.121925
0.560597,0.800222,0.097588
0.580535,0.736378,0.243503
0.602676,0.730730,0.171520
0.527054,0.711547,0.225743
0.524873,0.923353,0.198546
0.573242,0.834814,0.112730
0.629109,0.742543,0.106521
0.592847,1.017901,0.254943
0.563830,0.859810,0.058900
0.649775,0.707624,0.070252
0.617302,0.812170,0.079087
0.681606,0.850911,0.151338
0.579419,0.947770,0.188012
0.563164,0.628552,0.107907
0.630062,0.809252,0.220175
0.568241,0.757144,0.142179
0.499822,0.798668,0.157117
0.561556,0.762739,0.222396
0.622957,0.929346,0.198567
0.590401,0.685541,0.246972
0.688654,0.844377,0.199608
0.530118,0.917907,0.146733
0.549558,0.714245,0.193225
0.658440,0.752383,0.136820
0.650443,0.870349,0.054159
0.572487,0.868307,0.198172
0.643872,0.821915,0.141593
0.373625,0.744504,0.088841
0.575373,0.834238,0.165712
0.589331,0.787318,0.152796
0.528859,0.761213,0.067914
0.626612,0.758648,0.130134
0.622860,0.703185,0.223437
0.606027,0.789609,0.134896
0.544062,0.839076,0.351222
0.594101,0.855496,0.116856
0.561833,0.825504,0.186563
0.568472,0.764170,0.162598
0.603281,0.780276,0.179037
0.489954,0.804126,0.136506
0.627242,0.825478,0.158050
0.623683,0.708889,0.230539
0.537874,0.840328,0.301629
0.754676,0.821606,0.187932
0.705730,0.696563,0.178304
0.641649,0.788559,0.128326
0.575170,0.769811,0.199608
0.590513,0.860197,0.164905
0.648296,0.706167,0.145609
0.654864,0.807378,0.179295
0.501044,0.801779,0.133520
0.577310,0.781382,0.163113
0.575035,0.923419,0.102923
0.615542,0.810083,0.137750
0.717020,0.799736,0.197241
0.686393,0.839692,0.088012
0.492049,0.723158,0.226563
0.623050,0.806520,0.194092
0.618466,0.840650,0.171667
0.628333,0.831526,0.240882
0.612189,0.863707,0.254109
0.530240,0.823427,0.174671
0.582573,0.801495,0.143203
0.672470,0.725696,0.185177
