alpha,phi,h
0.406292,0.865898,0.323481
0.521497,0.944752,0.133872
0.457092,0.734104,0.278752
0.403900,0.840493,0.357209
0.517633,0.980079,0.301485
0.262553,0.911217,0.282074
0.387720,0.906957,0.175775
0.299142,0.798163,0.157328
0.229041,0.914886,0.268652
0.281599,0.821213,0.304037
0.430355,0.844457,0.233728
0.216385,0.797190,0.190062
0.384606,0.855858,0.241942
0.355635,0.806080,0.120040
0.317538,0.892937,0.290982
0.458590,0.967240,0.217812
0.458797,0.921291,0.276083
0.275333,0.866702,0.272236
0.382472,0.840023,0.321146
0.438831,0.975385,0.352111
0.331168,0.952114,0.065447
0.395481,0.807947,0.320956
0.436427,0.869347,0.225556
0.385688,0.848137,0.235679
0.452162,0.947819,0.246682
0.426565,0.857832,0.112939
0.428539,0.951728,0.234045
0.480113,0.856648,0.226873
0.474342,0.867578,0.260070
0.469191,0.985316,0.132835
0.416576,0.937674,0.311733
0.443511,1.021248,0.238433
0.402966,1.006368,0.247542
0.418775,0.908472,0.270217
0.418858,0.783366,0.154904
0.446734,0.819955,0.188829
0.386237,0.939641,0.185458
0.427512,0.837879,0.320182
0.455240,0.861436,0.238713
0.373605,0.815672,0.283023
0.389422,1.059254,0.271274
0.406087,0.908972,0.151742
0.444075,0.832458,0.188728
0.413811,1.144979,0.335813
0.405678,0.948175,0.125475
0.515818,0.794024,0.121239
0.490055,0.942719,0.154177
0.516756,0.957848,0.220500
0.465547,1.054332,0.268308
0.367637,0.726735,0.175604
0.442461,0.922852,0.287301
0.399006,0.874627,0.201765
0.342671,0.932807,0.229343
0.418049,0.851101,0.322087
0.449423,1.042099,0.257589
0.436775,0.771116,0.338150
0.543141,0.975999,0.319072
0.367883,1.007726,0.244875
0.376672,0.801544,0.263405
0.511335,0.851117,0.211824
0.503865,0.935555,0.090095
0.426393,0.948677,0.283331
0.466918,0.905337,0.200197
0.207965,0.851066,0.178955
0.436545,0.983094,0.301794
0.429323,0.914267,0.257295
0.329369,0.864795,0.133908
0.469798,0.859365,0.216865
0.506561,0.786931,0.321365
0.451042,0.904658,0.211886
0.372095,0.928563,0.467688
0.466183,0.944404,0.174066
0.410055,0.928611,0.296825
0.403599,0.856402,0.262785
0.450624,0.855013,0.256785
0.350563,0.922424,0.214928
0.461318,0.927949,0.230966
0.496942,0.813433,0.336712
0.366459,0.942576,0.398368
0.634068,0.903985,0.262082
0.566047,0.782961,0.275703
0.487520,0.913851,0.190044
0.422090,0.864147,0.261051
0.419141,0.981913,0.263885
0.488513,0.821812,0.238418
0.478655,0.912279,0.231695
0.355121,0.913365,0.210460
0.428651,0.917543,0.262381
0.414421,1.047573,0.132762
0.466838,0.922847,0.219342
0.581984,0.946587,0.261434
0.527517,0.948074,0.163915
0.318383,0.792232,0.287630
0.485864,0.898742,0.265197
0.467284,0.934948,0.282351
0.494213,0.926750,0.319579
0.484270,0.982066,0.342209
0.386381,0.940346,0.264299
0.438123,0.916449,0.210477
0.542383,0.800276,0.261509
