alpha,phi,h
0.502552,0.677513,0.139585
0.616923,0.734129,0.051621
0.532066,0.590014,0.102634
0.511002,0.630421,0.166741
0.542538,0.665773,0.148073
0.389365,0.714213,0.136034
0.490293,0.743816,0.081593
0.407752,0.616805,0.060935
0.356720,0.710379,0.128052
0.411967,0.661596,0.136855
0.525793,0.644506,0.103066
0.368082,0.646440,0.049768
0.466565,0.664809,0.111433
0.456606,0.601798,0.022326
0.430276,0.683179,0.157489
0.555003,0.762944,0.109444
0.563121,0.739975,0.141066
0.388143,0.654612,0.121304
0.489197,0.684251,0.137910
0.564930,0.745411,0.176982
0.377738,0.708994,-0.029119
0.485163,0.615942,0.170382
0.524323,0.656733,0.116078
0.523060,0.655909,0.126797
0.549755,0.781297,0.122376
0.559850,0.683183,0.071798
0.540170,0.711353,0.126781
0.529651,0.642290,0.112515
0.552918,0.700544,0.104512
0.560146,0.757263,0.047301
0.526692,0.747474,0.145363
0.553098,0.800491,0.079955
0.476023,0.779321,0.118662
0.499235,0.716427,0.147838
0.496516,0.629577,0.088032
0.581894,0.639530,0.072038
0.466747,0.705196,0.055463
0.515418,0.639984,0.169798
0.538879,0.647218,0.115526
0.454002,0.618760,0.142620
0.490063,0.836706,0.113437
0.518098,0.748898,0.052866
0.532583,0.637884,0.056828
0.547950,0.899613,0.145783
0.507295,0.760019,0.066057
0.584424,0.621707,0.051830
0.524558,0.721856,0.087055
0.597060,0.736174,0.108585
0.526132,0.817899,0.079827
0.472119,0.556623,0.091028
0.530722,0.713044,0.148784
0.484174,0.668188,0.139797
0.427648,0.733833,0.105664
0.543518,0.652543,0.177864
0.540697,0.835750,0.089038
0.532067,0.598371,0.201848
0.591751,0.713406,0.166322
0.468663,0.806047,0.123181
0.509068,0.643593,0.128551
0.577617,0.679942,0.104399
0.572680,0.778627,0.043616
0.533519,0.752944,0.149380
0.533991,0.714594,0.139161
0.320799,0.674693,0.054973
0.517839,0.781180,0.147766
0.518819,0.734691,0.134864
0.445128,0.658070,0.075663
0.555900,0.672678,0.095645
0.572254,0.623529,0.192583
0.551826,0.697502,0.078767
0.512023,0.725129,0.281518
0.523694,0.713897,0.048767
0.518606,0.694993,0.133581
0.497923,0.678922,0.096330
0.531676,0.658764,0.122282
0.433052,0.709765,0.098936
0.560118,0.721915,0.111207
0.558797,0.627298,0.185715
0.480958,0.731879,0.166841
0.691838,0.730666,0.144711
0.631209,0.585453,0.139506
0.593256,0.694881,0.100958
0.511841,0.679807,0.138144
0.544410,0.776489,0.149586
0.588240,0.638180,0.116094
0.576042,0.721579,0.080355
0.487337,0.706264,0.096392
0.513099,0.711388,0.156677
0.502084,0.820981,0.034533
0.556498,0.697099,0.104374
0.668987,0.730505,0.132298
0.597198,0.733130,0.064973
0.434796,0.606965,0.132540
0.605459,0.666661,0.094019
0.523776,0.727124,0.124902
0.578137,0.708559,0.141888
0.530448,0.741604,0.141528
0.492744,0.726040,0.122312
0.518578,0.712498,0.077862
0.573123,0.604944,0.183326
