alpha,phi,h
0.472749,0.823736,0.199349
0.591041,0.866705,0.017190
0.537725,0.711624,0.138786
0.469430,0.770882,0.216035
0.564859,0.848001,0.156804
0.335757,0.847393,0.181508
0.485906,0.853188,0.053991
0.366291,0.735622,0.033104
0.316963,0.828079,0.141358
0.360168,0.759060,0.188065
0.497373,0.808181,0.096131
0.330650,0.744679,0.051022
0.447783,0.802601,0.109085
0.453484,0.724166,-0.020290
0.374915,0.835201,0.185465
0.510037,0.888117,0.091128
0.541027,0.860896,0.119031
0.342906,0.786193,0.122545
0.441222,0.795992,0.185215
0.530681,0.904509,0.222009
0.402974,0.859264,-0.054642
0.480674,0.758101,0.167249
0.513342,0.832083,0.097512
0.478256,0.762306,0.100547
0.528989,0.888322,0.110336
0.514620,0.793324,0.039579
0.512905,0.865220,0.104190
0.513536,0.764962,0.110230
0.536002,0.803849,0.124270
0.558268,0.890161,0.013660
0.488232,0.869401,0.156974
0.511032,0.946820,0.124727
0.479422,0.945140,0.129362
0.483229,0.845709,0.130985
0.482642,0.749816,0.058185
0.530217,0.764967,0.080854
0.446007,0.861974,0.034159
0.481483,0.771220,0.202663
0.529186,0.778600,0.100525
0.433465,0.740779,0.166751
0.451209,0.993872,0.127402
0.484537,0.859042,0.062634
0.518976,0.781880,0.091076
0.516855,1.067320,0.186538
0.471616,0.897651,0.033696
0.578484,0.747130,0.019431
0.525920,0.872115,0.047890
0.590702,0.899348,0.099359
0.521110,0.991857,0.131476
0.452055,0.688097,0.065215
0.534371,0.872133,0.160538
0.461347,0.805468,0.113220
0.417988,0.847118,0.076243
0.489526,0.793581,0.175714
0.520762,0.980288,0.135231
0.521666,0.717586,0.185246
0.594718,0.893376,0.198238
0.458484,0.972099,0.097909
0.476806,0.746675,0.130923
0.539317,0.814773,0.095434
0.567957,0.899714,0.015936
0.503755,0.888586,0.151397
0.550058,0.888110,0.119036
0.288085,0.809211,0.041267
0.506060,0.902071,0.144687
0.493285,0.850376,0.126696
0.408117,0.802690,0.042458
0.527542,0.799223,0.090280
0.541717,0.725415,0.190525
0.544272,0.840634,0.047423
0.448813,0.846161,0.338488
0.499326,0.871100,0.030786
0.488215,0.850532,0.157763
0.460569,0.809621,0.089738
0.522384,0.780008,0.108287
0.398532,0.868372,0.105070
0.551578,0.867413,0.107095
0.561936,0.749660,0.176097
0.433863,0.869713,0.227217
0.684917,0.857293,0.130889
0.612469,0.721432,0.131983
0.597024,0.807872,0.078057
0.514260,0.801924,0.134763
0.517942,0.891203,0.133799
0.571790,0.783188,0.102362
0.561907,0.829661,0.108866
0.444826,0.850701,0.079091
0.496297,0.845919,0.144459
0.463042,0.972179,0.031116
0.524422,0.841672,0.080917
0.662923,0.846997,0.119425
0.565806,0.877476,0.034684
0.380188,0.745502,0.181086
0.579926,0.830817,0.110600
0.524175,0.892469,0.160894
0.546943,0.863688,0.180914
0.519278,0.890059,0.195707
0.476141,0.859385,0.112646
0.498022,0.854992,0.063754
0.579450,0.757131,0.170447
