alpha,phi,h
0.575989,0.784138,0.270332
0.669452,0.862918,0.100553
0.588861,0.686021,0.204934
0.574020,0.764587,0.272650
0.684940,0.854300,0.239808
0.452538,0.831184,0.230711
0.562264,0.826432,0.095983
0.476344,0.705458,0.097858
0.425055,0.836736,0.221135
0.426328,0.766730,0.264442
0.600198,0.767559,0.189197
0.416637,0.722886,0.135896
0.513602,0.778696,0.200991
0.543247,0.711931,0.073964
0.471526,0.779505,0.262361
0.634806,0.874984,0.178726
0.655137,0.852762,0.192273
0.452100,0.780871,0.197854
0.522900,0.808157,0.275064
0.603594,0.878901,0.298186
0.477775,0.859411,0.012518
0.538820,0.726178,0.247798
0.605158,0.785229,0.164947
0.555429,0.764891,0.187232
0.588176,0.895962,0.216024
0.598038,0.769109,0.089854
0.600069,0.818232,0.215622
0.617683,0.776041,0.193991
0.627217,0.804550,0.178463
0.636835,0.855353,0.093949
0.582343,0.859496,0.241307
0.622180,0.912659,0.214290
0.570382,0.898119,0.216568
0.574137,0.852785,0.195026
0.578651,0.674407,0.137179
0.612876,0.739375,0.163698
0.538555,0.834135,0.140971
0.577032,0.765937,0.263860
0.612554,0.763795,0.202558
0.522143,0.738931,0.256223
0.525203,0.945562,0.194680
0.574676,0.829008,0.131047
0.572477,0.753237,0.141263
0.611158,1.056691,0.276130
0.587330,0.857588,0.067914
0.676036,0.720114,0.093039
0.622011,0.858657,0.122529
0.689524,0.883845,0.145250
0.591382,0.967519,0.223266
0.543146,0.655329,0.126747
0.608176,0.840813,0.229310
0.581774,0.787190,0.148630
0.500091,0.839851,0.164258
0.602712,0.776069,0.230521
0.618801,0.951536,0.237203
0.570665,0.693107,0.278809
0.671555,0.874703,0.259043
0.528367,0.952560,0.204062
0.557915,0.751282,0.189318
0.648458,0.786736,0.172480
0.670843,0.883340,0.063901
0.617356,0.859703,0.209248
0.625303,0.822694,0.150035
0.386585,0.746613,0.142001
0.601899,0.902714,0.220433
0.578219,0.839789,0.153633
0.520552,0.758351,0.077894
0.601472,0.799100,0.182668
0.631680,0.743451,0.279724
0.632242,0.829538,0.138402
0.555348,0.834962,0.405641
0.602363,0.869934,0.146784
0.586481,0.848210,0.243417
0.551993,0.794235,0.196394
0.616525,0.744944,0.179048
0.504574,0.842352,0.197555
0.617710,0.828785,0.199065
0.637474,0.745614,0.234162
0.530213,0.872074,0.320302
0.801011,0.830103,0.208280
0.700743,0.716144,0.179469
0.690424,0.794082,0.145761
0.582259,0.783713,0.221691
0.626500,0.843600,0.200823
0.641416,0.765576,0.176442
0.661385,0.814565,0.207690
0.544621,0.859865,0.129349
0.591528,0.802252,0.193296
0.545508,0.964218,0.100621
0.610239,0.832824,0.184867
0.736681,0.833956,0.207275
0.696210,0.873927,0.137718
0.485515,0.734270,0.247898
0.654334,0.818200,0.197372
0.602427,0.862354,0.222627
0.639925,0.852192,0.260115
0.621869,0.867441,0.244484
0.556283,0.838178,0.193225
0.571093,0.848361,0.151923
0.670414,0.734320,0.208274
