alpha,phi,h
0.523615,0.818398,0.180530
0.611866,0.903442,0.008510
0.577848,0.749093,0.143386
0.525731,0.794999,0.210106
0.605551,0.849769,0.162612
0.367316,0.853510,0.166738
0.484430,0.861315,0.055798
0.412307,0.748901,0.041940
0.368107,0.877522,0.122340
0.388136,0.773053,0.192075
0.525116,0.821496,0.111511
0.363087,0.777103,0.066433
0.508100,0.826725,0.104470
0.476076,0.746122,0.002244
0.428022,0.829350,0.196112
0.569173,0.934902,0.126203
0.577653,0.901123,0.120407
0.383060,0.816939,0.127132
0.492706,0.827571,0.212103
0.556408,0.929525,0.238316
0.425442,0.873675,-0.060215
0.497407,0.774228,0.192593
0.522180,0.801362,0.108318
0.499754,0.774025,0.115464
0.571959,0.927547,0.099748
0.556317,0.828795,0.045432
0.553632,0.882462,0.122303
0.566514,0.808169,0.140585
0.588612,0.821759,0.122485
0.569877,0.931026,0.016257
0.525780,0.903428,0.185094
0.552490,0.958272,0.116923
0.513305,0.924629,0.133619
0.526684,0.858170,0.119923
0.506165,0.748687,0.074645
0.571400,0.778925,0.085332
0.480951,0.882004,0.042583
0.526113,0.802260,0.211248
0.531839,0.797847,0.110303
0.477977,0.766226,0.211887
0.493227,1.027596,0.133533
0.520908,0.889283,0.043197
0.535366,0.798740,0.089140
0.549647,1.102068,0.198650
0.526139,0.933040,0.036150
0.607981,0.775284,0.024629
0.538821,0.891350,0.053440
0.630305,0.911366,0.098736
0.533380,1.001052,0.151592
0.475762,0.697777,0.085392
0.554691,0.910750,0.187571
0.500190,0.819740,0.128239
0.457401,0.869231,0.105043
0.529404,0.806795,0.165497
0.515147,0.997928,0.159362
0.541562,0.744575,0.199799
0.657442,0.930508,0.184672
0.478232,0.953605,0.108531
0.503127,0.774715,0.131841
0.592935,0.824282,0.096436
0.609672,0.906131,0.031606
0.537353,0.905039,0.144623
0.567142,0.872030,0.124855
0.318967,0.827161,0.044735
0.538251,0.929817,0.147597
0.521173,0.874147,0.123306
0.440192,0.823764,0.047791
0.562433,0.806899,0.095471
0.608027,0.740153,0.198251
0.559164,0.859803,0.061603
0.492500,0.906404,0.334479
0.540251,0.869066,0.067296
0.513774,0.881140,0.161013
0.504880,0.827165,0.104470
0.550204,0.831376,0.111239
0.408968,0.878134,0.108619
0.555257,0.912813,0.127766
0.589091,0.761345,0.178333
0.477039,0.882198,0.249693
0.730467,0.869647,0.142741
0.653546,0.763311,0.126751
0.608555,0.823588,0.085221
0.558180,0.833874,0.144058
0.536135,0.911465,0.139494
0.588046,0.773640,0.087266
0.589545,0.845198,0.105857
0.493993,0.859192,0.066786
0.522798,0.869476,0.149156
0.515928,1.017848,0.057210
0.553785,0.860786,0.087943
0.682651,0.883549,0.128813
0.603408,0.908467,0.038596
0.416512,0.773884,0.184027
0.591519,0.861705,0.128306
0.559766,0.936575,0.153256
0.589691,0.878514,0.197972
0.547212,0.916382,0.193394
0.506484,0.900716,0.102252
0.531959,0.864639,0.080128
0.595678,0.773431,0.174258
