alpha,phi,h
0.714206,0.884403,0.278698
0.820202,0.919837,0.105471
0.774683,0.803088,0.198652
0.726678,0.859599,0.275235
0.825182,0.926701,0.260279
0.576150,0.925667,0.235675
0.722731,0.931468,0.090649
0.613332,0.806527,0.082338
0.558589,0.926831,0.204061
0.585451,0.821531,0.248128
0.715153,0.897815,0.182918
0.558966,0.833029,0.115718
0.691652,0.879573,0.167850
0.659756,0.814085,0.061881
0.603452,0.874514,0.245571
0.768877,0.959649,0.224934
0.794315,0.930028,0.203459
0.558260,0.849433,0.215644
0.692501,0.879080,0.244151
0.720608,0.982454,0.289005
0.652664,0.946236,0.016597
0.697612,0.839256,0.217929
0.754847,0.908861,0.190486
0.752944,0.848558,0.184788
0.706140,0.990056,0.188756
0.759479,0.856797,0.101838
0.720244,0.911484,0.202588
0.738234,0.849863,0.185147
0.746262,0.891587,0.176325
0.768276,0.940061,0.055004
0.712084,0.988610,0.252050
0.730108,0.991256,0.228565
0.701559,0.956003,0.207164
0.688404,0.929751,0.181054
0.708622,0.800006,0.149587
0.759960,0.831528,0.157809
0.678570,0.933914,0.103910
0.717820,0.835860,0.262720
0.763611,0.825674,0.187062
0.641066,0.826007,0.253163
0.676931,1.049518,0.206885
0.707260,0.968033,0.126339
0.721676,0.821441,0.169414
0.749699,1.099800,0.250094
0.722227,0.983077,0.066960
0.815424,0.806655,0.078180
0.780335,0.962749,0.129514
0.828414,0.978083,0.138502
0.721848,1.070997,0.221646
0.695333,0.767213,0.180523
0.801521,0.950238,0.233379
0.739717,0.864234,0.177107
0.645400,0.900182,0.164143
0.703786,0.845716,0.219244
0.761710,1.034150,0.234661
0.731986,0.801334,0.249766
0.833399,0.977056,0.261466
0.703371,1.044185,0.164112
0.689808,0.820213,0.186736
0.794387,0.888516,0.162282
0.802429,0.994523,0.086449
0.711546,0.969055,0.217951
0.764594,0.942075,0.150509
0.524664,0.837226,0.137579
0.718338,0.982269,0.199451
0.710435,0.921073,0.188837
0.665602,0.839767,0.091818
0.747868,0.885405,0.137997
0.776988,0.837974,0.270785
0.742742,0.923067,0.105664
0.712649,0.961024,0.407745
0.729551,0.930548,0.136029
0.687889,0.943399,0.196172
0.686678,0.881825,0.171071
0.740294,0.860848,0.184742
0.612269,0.939867,0.179668
0.780599,0.914821,0.191372
0.764702,0.824401,0.262786
0.663712,0.946919,0.278074
0.912688,0.954830,0.236755
0.822395,0.830857,0.197122
0.834786,0.898633,0.121260
0.729414,0.902569,0.235017
0.750489,0.975105,0.202472
0.790887,0.866713,0.169913
0.801104,0.912423,0.197525
0.638818,0.945029,0.136196
0.711236,0.903163,0.208447
0.686156,1.069432,0.123575
0.746421,0.919901,0.150066
0.886019,0.912039,0.192380
0.800712,0.962412,0.135997
0.618475,0.846824,0.263103
0.795616,0.922512,0.217141
0.721374,0.923386,0.211744
0.755625,0.944772,0.261537
0.749434,0.967811,0.234893
0.682416,0.930924,0.207551
0.709351,0.938332,0.147081
0.785665,0.832216,0.220459
