alpha,phi,h
0.610961,0.798791,0.238710
0.710286,0.836133,0.085568
0.662100,0.695771,0.190862
0.630850,0.757064,0.233459
0.700759,0.821219,0.208328
0.472282,0.813484,0.210329
0.582017,0.825925,0.101999
0.505094,0.704805,0.090786
0.465287,0.819499,0.197431
0.481013,0.759031,0.234135
0.627718,0.778310,0.154013
0.446072,0.728127,0.104375
0.582828,0.793639,0.161395
0.574519,0.719285,0.047229
0.487511,0.806353,0.233464
0.679720,0.883821,0.191612
0.694710,0.862912,0.197845
0.475918,0.765743,0.186074
0.574882,0.808924,0.208236
0.628098,0.898053,0.320342
0.512223,0.845646,0.006124
0.584714,0.721646,0.207561
0.640758,0.809104,0.145779
0.643434,0.759029,0.166456
0.652519,0.899124,0.171609
0.659825,0.794081,0.092222
0.644351,0.820269,0.162465
0.677216,0.757674,0.166403
0.657186,0.797779,0.186017
0.651143,0.862391,0.063414
0.616590,0.881773,0.253408
0.626944,0.909914,0.194023
0.602352,0.885249,0.173620
0.597951,0.855077,0.170083
0.588922,0.688857,0.143033
0.655163,0.750733,0.144576
0.578681,0.821263,0.077620
0.608458,0.760007,0.262086
0.630286,0.762514,0.174417
0.539683,0.736701,0.271964
0.575056,0.947014,0.184622
0.603403,0.862100,0.120920
0.651263,0.758003,0.149852
0.652919,1.043166,0.255825
0.592853,0.895970,0.067098
0.697934,0.739608,0.074997
0.617783,0.852623,0.092205
0.753493,0.872161,0.143611
0.619398,0.960055,0.207550
0.560292,0.628916,0.155540
0.675217,0.847036,0.191065
0.635979,0.768706,0.175901
0.539693,0.815714,0.153013
0.606374,0.773458,0.198983
0.640052,0.969552,0.226498
0.616523,0.715066,0.241094
0.717811,0.856158,0.229500
0.591511,0.957222,0.133425
0.583417,0.753597,0.169214
0.682674,0.793140,0.125369
0.680708,0.898207,0.079498
0.630930,0.866933,0.197939
0.685740,0.847869,0.155928
0.418376,0.773632,0.102061
0.619623,0.874443,0.227382
0.631465,0.804179,0.165341
0.561519,0.762431,0.088508
0.652630,0.763274,0.135538
0.670727,0.738603,0.237834
0.643837,0.805097,0.105094
0.596123,0.863940,0.376474
0.651509,0.863137,0.140009
0.612994,0.836208,0.197358
0.573536,0.797047,0.178697
0.663115,0.756440,0.162930
0.515883,0.863619,0.179578
0.680024,0.828268,0.137003
0.657483,0.727680,0.229983
0.558639,0.853492,0.261716
0.816898,0.830497,0.189411
0.729921,0.710434,0.161483
0.735193,0.806713,0.123220
0.612405,0.778880,0.199534
0.656784,0.863393,0.166669
0.678870,0.767334,0.140146
0.692164,0.847700,0.160006
0.585967,0.830870,0.124880
0.620194,0.811675,0.186052
0.589603,0.971398,0.117797
0.643615,0.827567,0.125259
0.790888,0.842461,0.194450
0.697690,0.872655,0.124092
0.511963,0.723892,0.244757
0.700669,0.816429,0.192081
0.625457,0.878402,0.218929
0.638784,0.860062,0.256075
0.629391,0.872944,0.201025
0.593879,0.859071,0.158973
0.615516,0.848020,0.132277
0.686276,0.736055,0.200638
