alpha,phi,h
0.489718,0.694772,0.187285
0.592295,0.774088,0.047288
0.517567,0.612518,0.154596
0.493637,0.666897,0.205755
0.553858,0.722694,0.141617
0.377323,0.747708,0.175137
0.499876,0.758460,0.070230
0.388257,0.636100,0.050413
0.348723,0.737463,0.131495
0.375127,0.675120,0.179010
0.520963,0.701483,0.108374
0.339652,0.642556,0.077039
0.447303,0.682918,0.114314
0.442314,0.613734,0.008810
0.394641,0.715088,0.201093
0.531710,0.777237,0.119849
0.553861,0.750284,0.144840
0.356316,0.701606,0.148459
0.488666,0.692883,0.173070
0.513541,0.803673,0.227034
0.410116,0.764154,-0.010715
0.493974,0.648855,0.184213
0.509069,0.714094,0.103721
0.498497,0.657905,0.120880
0.530313,0.791405,0.124557
0.524131,0.703744,0.060453
0.517280,0.754350,0.118456
0.527022,0.666663,0.106941
0.541551,0.730641,0.138182
0.564060,0.781125,0.043259
0.518043,0.766036,0.164164
0.539480,0.808610,0.140412
0.505872,0.848547,0.141225
0.508806,0.746809,0.151339
0.507362,0.627076,0.086088
0.568099,0.649208,0.083297
0.458608,0.750722,0.050193
0.512024,0.688278,0.199034
0.530792,0.668645,0.116182
0.459164,0.648519,0.160829
0.475994,0.868019,0.146405
0.496366,0.763283,0.061444
0.517082,0.689676,0.083409
0.529048,0.928832,0.192984
0.479821,0.785146,0.060700
0.569306,0.646351,0.047285
0.549930,0.747811,0.070477
0.593869,0.799004,0.113227
0.535663,0.883310,0.145108
0.468400,0.592904,0.079667
0.546435,0.754197,0.151482
0.483506,0.700788,0.123696
0.437408,0.736650,0.104728
0.505098,0.682412,0.175142
0.546999,0.854192,0.151800
0.502710,0.617538,0.205412
0.585766,0.775294,0.194639
0.442949,0.863259,0.118008
0.477646,0.663962,0.129427
0.558579,0.702512,0.100607
0.575697,0.821532,0.028099
0.533050,0.782421,0.141868
0.549019,0.782565,0.129948
0.306723,0.692676,0.078493
0.514577,0.786607,0.155085
0.506953,0.758542,0.135318
0.430605,0.704425,0.065708
0.531682,0.701017,0.088576
0.566327,0.649481,0.199267
0.560990,0.740654,0.073638
0.459288,0.762795,0.328538
0.486444,0.751600,0.060135
0.500730,0.764126,0.167109
0.475088,0.720801,0.097919
0.524374,0.695274,0.124526
0.416547,0.750820,0.112645
0.576281,0.748522,0.112825
0.570377,0.657264,0.179040
0.455438,0.775016,0.233476
0.680874,0.762020,0.141935
0.606975,0.618670,0.130682
0.597781,0.714088,0.108358
0.511356,0.698916,0.148355
0.542370,0.798793,0.149025
0.570912,0.656350,0.108691
0.584523,0.739557,0.120019
0.463515,0.740883,0.097821
0.494640,0.724528,0.152289
0.492040,0.848900,0.031752
0.543793,0.743014,0.107681
0.671249,0.751336,0.134221
0.585701,0.755735,0.060703
0.414225,0.666954,0.183571
0.588192,0.729977,0.135718
0.519495,0.777994,0.154060
0.562294,0.757555,0.194402
0.529352,0.782552,0.204764
0.473773,0.747006,0.130528
0.524505,0.749844,0.077124
0.570728,0.655672,0.176648
