alpha,phi,h
0.370193,0.757843,0.214867
0.457250,0.820731,0.042467
0.410816,0.638027,0.151671
0.368605,0.746020,0.213388
0.460270,0.799020,0.161159
0.269973,0.798774,0.176555
0.320736,0.813070,0.086040
0.266737,0.695716,0.045439
0.236411,0.783007,0.120607
0.252313,0.737425,0.198482
0.389910,0.741937,0.121576
0.189502,0.674014,0.081219
0.339687,0.754036,0.136568
0.305615,0.660386,0.003757
0.288463,0.790806,0.193444
0.415257,0.857494,0.108261
0.420078,0.810116,0.181561
0.216505,0.752744,0.147047
0.335210,0.723340,0.210482
0.377587,0.851882,0.236822
0.259851,0.791757,-0.042323
0.336453,0.704871,0.252319
0.409438,0.775766,0.117302
0.340176,0.703885,0.107416
0.431426,0.837078,0.114077
0.407230,0.762034,0.027203
0.404242,0.843814,0.134606
0.428236,0.727420,0.114396
0.426606,0.754946,0.131909
0.424474,0.847317,0.031879
0.377949,0.816617,0.203153
0.430446,0.875894,0.128805
0.373314,0.868971,0.147010
0.370095,0.788514,0.185148
0.392867,0.684859,0.048917
0.418338,0.731223,0.092796
0.351139,0.809856,0.045051
0.392430,0.737663,0.210000
0.424548,0.727196,0.135839
0.338968,0.671452,0.170359
0.362553,0.928865,0.140589
0.367258,0.805885,0.053897
0.368443,0.704632,0.064415
0.403017,1.005043,0.213519
0.368732,0.851935,0.033509
0.445029,0.692697,0.023858
0.432814,0.819281,0.053912
0.480031,0.843022,0.109214
0.416149,0.922080,0.138798
0.349606,0.614305,0.088172
0.393757,0.814023,0.168111
0.349254,0.757464,0.094657
0.287411,0.822048,0.088607
0.401338,0.724477,0.186819
0.405043,0.924694,0.152758
0.375918,0.651704,0.251596
0.498477,0.819682,0.183555
0.319168,0.896933,0.112401
0.333802,0.690518,0.130557
0.429942,0.728464,0.106268
0.457214,0.841932,0.011933
0.378670,0.833468,0.153886
0.425515,0.798160,0.124101
0.191440,0.749245,0.065112
0.387341,0.813231,0.184082
0.399994,0.781524,0.126800
0.292169,0.736290,0.040729
0.411851,0.748247,0.079124
0.453251,0.675222,0.222790
0.427107,0.794949,0.076461
0.346279,0.817440,0.343636
0.409415,0.834654,0.084667
0.379092,0.803029,0.180537
0.350937,0.784172,0.110453
0.433704,0.733002,0.105013
0.306363,0.784666,0.109035
0.431198,0.806588,0.129183
0.437701,0.704236,0.185662
0.350084,0.837508,0.254137
0.574729,0.801392,0.153568
0.506886,0.656649,0.156676
0.476669,0.754574,0.106429
0.391554,0.730061,0.175818
0.398227,0.821241,0.123405
0.450662,0.680211,0.114275
0.448526,0.804308,0.109758
0.319101,0.778506,0.107467
0.385398,0.773623,0.126306
0.363320,0.924173,0.032200
0.415438,0.796672,0.109173
0.530227,0.807050,0.151343
0.471825,0.802412,0.036567
0.282711,0.701752,0.175061
0.459762,0.782806,0.141307
0.424804,0.838535,0.161725
0.427250,0.820120,0.184362
0.423073,0.834037,0.221962
0.354901,0.842984,0.129379
0.394049,0.811781,0.069171
0.465001,0.706926,0.164847
