alpha,phi,h
0.577233,0.954357,0.286281
0.675374,1.020061,0.109938
0.649033,0.864341,0.241508
0.609124,0.947678,0.300649
0.709428,1.056619,0.271224
0.445321,0.997048,0.250574
0.558179,0.991167,0.134114
0.455278,0.889735,0.121484
0.442873,1.040025,0.236028
0.434712,0.925836,0.296829
0.612848,0.946425,0.206357
0.411522,0.898053,0.178638
0.585610,0.944068,0.227275
0.522361,0.871016,0.089317
0.510490,0.953630,0.268798
0.652807,1.075099,0.229805
0.652818,1.017450,0.271433
0.448733,0.942895,0.260857
0.558114,0.958957,0.274907
0.612345,1.074623,0.321382
0.510861,1.030119,0.042109
0.573947,0.906304,0.277757
0.607745,0.985745,0.222850
0.554322,0.925101,0.225737
0.619218,1.078694,0.236362
0.628253,0.929147,0.090812
0.599895,1.027858,0.221781
0.647429,0.940791,0.199292
0.638988,0.968560,0.237548
0.634459,1.063900,0.099088
0.588526,1.074137,0.280170
0.613357,1.099631,0.238197
0.590103,1.062132,0.231045
0.556128,1.011511,0.221239
0.608587,0.868265,0.155359
0.634256,0.906216,0.158670
0.558874,1.002249,0.157070
0.608008,0.915434,0.307104
0.619096,0.923185,0.247039
0.530125,0.915403,0.278904
0.530370,1.144725,0.253696
0.576892,1.018063,0.137732
0.619519,0.920182,0.180094
0.609662,1.241441,0.300936
0.588548,1.083906,0.085974
0.691040,0.888412,0.092857
0.641829,1.028541,0.113578
0.696100,1.071928,0.205546
0.604573,1.166123,0.250580
0.556585,0.804525,0.151952
0.650464,1.022590,0.270664
0.589516,0.958682,0.187922
0.511001,1.012840,0.222284
0.568385,0.961841,0.271322
0.637082,1.127522,0.233529
0.616656,0.894919,0.324745
0.730649,1.060720,0.265551
0.549651,1.106668,0.194534
0.558346,0.873747,0.236912
0.650432,0.941306,0.182834
0.674305,1.047405,0.059212
0.587359,1.058148,0.257714
0.653829,1.007195,0.154665
0.366120,0.947333,0.131242
0.589288,1.063622,0.270227
0.580489,1.000498,0.203183
0.535918,0.940848,0.121126
0.624855,0.965324,0.166590
0.682896,0.906818,0.310364
0.616641,1.005273,0.179395
0.579458,1.042722,0.448609
0.626054,1.037295,0.151800
0.587425,1.039052,0.244789
0.573508,0.944972,0.206669
0.611207,0.966062,0.237881
0.512324,1.037875,0.190316
0.626889,1.011425,0.209640
0.669196,0.914154,0.316513
0.538588,1.024672,0.366711
0.805592,1.025293,0.278301
0.726420,0.905862,0.246035
0.671364,0.997616,0.164071
0.589523,0.984541,0.254150
0.616835,1.061998,0.242943
0.662942,0.901675,0.208894
0.673231,1.005941,0.212866
0.529191,1.000643,0.173933
0.566576,0.989848,0.234653
0.590923,1.137469,0.120244
0.637043,1.005725,0.172297
0.739069,1.031188,0.235025
0.716687,1.068974,0.132759
0.505210,0.926096,0.273809
0.656106,1.003082,0.238479
0.633673,1.050396,0.221830
0.642621,1.033983,0.297732
0.624202,1.066276,0.308086
0.549626,1.041405,0.230842
0.591516,1.034050,0.199686
0.696002,0.931348,0.238109
