alpha,phi,h
0.723041,0.648634,0.184782
0.839535,0.711857,0.086564
0.776483,0.612065,0.140718
0.738100,0.624124,0.232204
0.820720,0.667050,0.194796
0.625050,0.706417,0.151329
0.721521,0.743900,0.110541
0.603977,0.585995,0.111481
0.586568,0.692253,0.152783
0.597288,0.619379,0.193394
0.760945,0.659639,0.155435
0.579088,0.633495,0.102255
0.658773,0.646610,0.141436
0.670894,0.606281,0.068271
0.607725,0.666694,0.189692
0.779068,0.729165,0.176568
0.835445,0.746409,0.169819
0.625736,0.649036,0.156129
0.725202,0.688594,0.158054
0.778050,0.723090,0.264976
0.679175,0.720855,0.015710
0.705291,0.620024,0.180084
0.755472,0.675251,0.165338
0.767229,0.655172,0.188679
0.750145,0.779398,0.159285
0.762193,0.651573,0.134633
0.765906,0.677007,0.158621
0.797148,0.636590,0.162946
0.765302,0.679846,0.157535
0.760784,0.748698,0.089196
0.738875,0.722324,0.185095
0.761858,0.761187,0.139672
0.719877,0.785352,0.156957
0.724592,0.739572,0.168914
0.707079,0.569252,0.158133
0.815440,0.593042,0.125176
0.698087,0.710127,0.100479
0.726826,0.632589,0.197632
0.759533,0.638904,0.165282
0.672128,0.604458,0.217943
0.697564,0.799965,0.157424
0.736319,0.774797,0.100091
0.760428,0.618758,0.108134
0.767917,0.893584,0.218407
0.699586,0.736251,0.105714
0.831950,0.611285,0.111906
0.736025,0.698408,0.122267
0.832982,0.755392,0.145200
0.720450,0.783047,0.155713
0.742561,0.549994,0.161120
0.783824,0.696233,0.182830
0.713805,0.652718,0.186798
0.650387,0.666353,0.165995
0.747763,0.653327,0.190841
0.766941,0.808676,0.150503
0.727077,0.610462,0.238519
0.816573,0.725290,0.194525
0.706739,0.826821,0.169018
0.698005,0.660860,0.168843
0.827751,0.650935,0.154204
0.789407,0.771303,0.122132
0.776000,0.735075,0.192110
0.750632,0.723580,0.168326
0.561648,0.627789,0.099734
0.729390,0.737919,0.188832
0.732168,0.712961,0.168688
0.711789,0.621033,0.124589
0.786932,0.668219,0.156507
0.755968,0.611163,0.221880
0.741598,0.695652,0.109562
0.746863,0.705231,0.330063
0.732157,0.704837,0.101716
0.721845,0.704444,0.160001
0.714447,0.660184,0.147114
0.777004,0.653535,0.180325
0.630171,0.716187,0.133495
0.803787,0.711809,0.165963
0.762599,0.616198,0.220415
0.685532,0.726563,0.207072
0.924574,0.746795,0.188029
0.827453,0.607049,0.152181
0.821864,0.685697,0.127136
0.764656,0.654915,0.168502
0.784857,0.722999,0.200164
0.794343,0.661643,0.148251
0.790675,0.689135,0.141472
0.680210,0.742956,0.122896
0.742971,0.684515,0.212138
0.720884,0.811009,0.071341
0.757431,0.687595,0.149556
0.877286,0.679697,0.201550
0.797496,0.689230,0.132355
0.660598,0.588757,0.213425
0.808039,0.674814,0.162772
0.739498,0.719708,0.189631
0.782159,0.709042,0.203655
0.759712,0.698185,0.152422
0.715172,0.703598,0.162681
0.699194,0.687272,0.129673
0.794043,0.624453,0.200167
