alpha,phi,h
0.555474,0.723905,0.185152
0.633515,0.797553,0.038098
0.593271,0.676235,0.155602
0.546522,0.727560,0.207400
0.607577,0.790840,0.177672
0.422404,0.773936,0.191596
0.550103,0.785242,0.068423
0.423163,0.672311,0.053010
0.384914,0.776798,0.162374
0.429749,0.710733,0.191689
0.592339,0.727602,0.120386
0.402096,0.680141,0.086070
0.527350,0.728617,0.121335
0.502865,0.669113,0.022070
0.467714,0.754044,0.205746
0.624719,0.812043,0.127736
0.617648,0.816204,0.137322
0.426790,0.727454,0.152449
0.543391,0.745189,0.207730
0.591794,0.823793,0.214272
0.475098,0.808761,-0.029929
0.542812,0.687485,0.171860
0.550881,0.741419,0.109674
0.566267,0.711770,0.144227
0.582552,0.839693,0.140028
0.593211,0.735103,0.073410
0.571964,0.780115,0.125037
0.568032,0.709865,0.128557
0.580389,0.749237,0.143230
0.588922,0.826447,0.041317
0.553811,0.818958,0.164069
0.582198,0.878449,0.145599
0.578175,0.839422,0.153339
0.568483,0.773619,0.136000
0.566743,0.689968,0.094611
0.596914,0.692731,0.094639
0.504397,0.792483,0.061152
0.546031,0.710455,0.214758
0.592162,0.712374,0.128900
0.492676,0.696466,0.202004
0.507662,0.913381,0.131807
0.562835,0.805914,0.080726
0.566067,0.702496,0.115344
0.571438,0.985236,0.202642
0.535064,0.824871,0.062935
0.654920,0.708241,0.043385
0.578110,0.810488,0.080302
0.636124,0.817081,0.121165
0.551033,0.912653,0.159077
0.526542,0.639169,0.095029
0.584678,0.807986,0.189690
0.545644,0.746633,0.133640
0.496716,0.779204,0.115821
0.555051,0.718974,0.177851
0.560370,0.913288,0.168224
0.571979,0.676178,0.212491
0.629367,0.833727,0.206421
0.512375,0.870536,0.124477
0.545755,0.701728,0.138439
0.618238,0.719363,0.126272
0.620521,0.850628,0.042956
0.587762,0.819888,0.157633
0.583561,0.785076,0.142405
0.388955,0.725650,0.074721
0.563629,0.844237,0.150118
0.555885,0.787107,0.139167
0.483842,0.723376,0.068304
0.577076,0.739555,0.111878
0.594270,0.700147,0.223735
0.589726,0.774124,0.067032
0.536274,0.800444,0.340727
0.549485,0.815832,0.087705
0.558829,0.782341,0.186091
0.517160,0.752029,0.114015
0.592269,0.724796,0.130351
0.469498,0.821253,0.140571
0.612555,0.799139,0.128487
0.619055,0.696581,0.179193
0.515548,0.816056,0.262722
0.747618,0.800893,0.163336
0.669026,0.664653,0.131152
0.651545,0.760119,0.095452
0.550773,0.757685,0.152274
0.593033,0.813108,0.159175
0.622006,0.700148,0.135081
0.620179,0.777320,0.137328
0.519654,0.784878,0.093597
0.561684,0.773888,0.160003
0.544063,0.908401,0.071727
0.591763,0.795150,0.127599
0.699166,0.792292,0.137448
0.643832,0.813449,0.071536
0.449640,0.683313,0.188169
0.627905,0.765872,0.151386
0.576892,0.819183,0.188675
0.601027,0.799947,0.207669
0.588440,0.830830,0.192056
0.517883,0.796608,0.124275
0.571305,0.795976,0.085987
0.635269,0.700751,0.179946
