alpha,phi,h
0.445585,0.410109,0.178054
0.445940,0.480055,0.174292
0.442450,0.379556,0.196042
0.470891,0.455697,0.179560
0.444831,0.402027,0.206168
0.475094,0.424724,0.203328
0.454306,0.428255,0.166578
0.438187,0.381739,0.170171
0.474044,0.446166,0.175941
0.468358,0.432835,0.184345
0.451347,0.408639,0.177734
0.428723,0.402025,0.176901
0.449082,0.423087,0.172478
0.434624,0.408774,0.152615
0.443794,0.430786,0.187264
0.474344,0.409078,0.177489
0.476083,0.419577,0.185984
0.445122,0.428174,0.178239
0.444161,0.423951,0.185715
0.476381,0.415462,0.176256
0.452726,0.463410,0.178788
0.472500,0.410886,0.195687
0.412682,0.415934,0.181441
0.485767,0.429842,0.177754
0.466218,0.451262,0.160302
0.468415,0.464065,0.161422
0.474737,0.442013,0.154014
0.424009,0.446758,0.161450
0.478620,0.417992,0.155119
0.454135,0.435803,0.161973
0.453336,0.417337,0.175868
0.471480,0.463294,0.197226
0.455944,0.427406,0.174796
0.439929,0.441213,0.182191
0.456984,0.405434,0.184197
0.432535,0.455910,0.185186
0.450383,0.440072,0.163414
0.466417,0.405337,0.166039
0.444804,0.412072,0.172713
0.463329,0.395994,0.170908
0.447061,0.448888,0.191174
0.443171,0.438705,0.171093
0.486311,0.427964,0.192933
0.408508,0.450495,0.186038
0.464641,0.419169,0.168734
0.440767,0.394875,0.204957
0.461959,0.424150,0.177313
0.450043,0.444333,0.222765
0.452162,0.430966,0.175446
0.428978,0.400472,0.189294
0.485707,0.382721,0.179962
0.483741,0.424304,0.192168
0.465677,0.439065,0.176770
0.427045,0.424858,0.166481
0.455694,0.460842,0.138747
0.420174,0.395109,0.190428
0.466497,0.428834,0.186612
0.430045,0.426008,0.204303
0.487406,0.476583,0.185073
0.418944,0.458240,0.181890
0.507183,0.433520,0.202644
0.466153,0.432606,0.155603
0.451308,0.405104,0.156730
0.437719,0.417742,0.210023
0.425511,0.465088,0.199398
0.446955,0.426821,0.167246
0.452787,0.442150,0.208756
0.406322,0.452723,0.187752
0.497481,0.451559,0.180336
0.437483,0.433394,0.186330
0.450358,0.407378,0.181066
0.443493,0.439675,0.175877
0.432441,0.390600,0.184809
0.448209,0.449840,0.174535
0.466026,0.396926,0.182346
0.458209,0.428306,0.172694
0.451290,0.424695,0.189416
0.453854,0.441930,0.136523
0.470476,0.438118,0.177205
0.442067,0.426983,0.197613
0.488244,0.408587,0.212868
0.448281,0.420881,0.172213
0.455396,0.409859,0.150123
0.440602,0.434114,0.156106
0.466430,0.404603,0.176542
0.461760,0.392969,0.161951
0.437477,0.421303,0.196173
0.453940,0.406630,0.173327
0.501600,0.447126,0.178856
0.465876,0.423718,0.178270
0.463025,0.441603,0.137398
0.424913,0.440758,0.197141
0.444477,0.444145,0.217754
0.480531,0.422543,0.168361
0.451609,0.422718,0.168721
0.466357,0.455731,0.173116
0.473526,0.422338,0.169998
0.450210,0.390047,0.158297
0.431752,0.433810,0.186038
0.446936,0.413185,0.177079
