alpha,phi,h
0.475228,0.660391,0.161574
0.455172,0.734406,0.163232
0.451115,0.623220,0.183900
0.468831,0.700708,0.162677
0.461258,0.663224,0.203105
0.487475,0.673335,0.182351
0.470915,0.696040,0.132745
0.444764,0.656706,0.172355
0.470189,0.703726,0.158174
0.474164,0.696159,0.145967
0.465718,0.664320,0.160984
0.442247,0.653260,0.157412
0.472260,0.673258,0.156600
0.469730,0.653762,0.122661
0.461243,0.684743,0.153658
0.492201,0.670477,0.162774
0.495958,0.676420,0.166844
0.475660,0.693075,0.164248
0.458125,0.678209,0.154713
0.489807,0.671867,0.158227
0.477235,0.723276,0.153600
0.487632,0.665190,0.172409
0.440675,0.668966,0.154001
0.498445,0.672695,0.155390
0.490535,0.704547,0.140489
0.491763,0.707512,0.142185
0.496921,0.712999,0.143094
0.433562,0.697803,0.147527
0.493184,0.673922,0.142767
0.460927,0.683834,0.138334
0.474800,0.671251,0.165977
0.482015,0.707049,0.174880
0.495087,0.672276,0.159069
0.433339,0.693789,0.161639
0.476293,0.654634,0.177081
0.432122,0.719906,0.177822
0.458512,0.694081,0.153748
0.481332,0.657290,0.155139
0.448108,0.649218,0.153158
0.490075,0.661216,0.161875
0.477722,0.692014,0.181394
0.465075,0.701757,0.137789
0.505266,0.683909,0.175111
0.422204,0.708794,0.185453
0.480335,0.674330,0.142870
0.452760,0.645544,0.203638
0.456037,0.670922,0.151665
0.454842,0.712727,0.211477
0.479437,0.689480,0.165322
0.437772,0.653538,0.169285
0.490310,0.634170,0.171277
0.517720,0.653168,0.173088
0.484036,0.688525,0.157751
0.437947,0.682806,0.151682
0.461228,0.717397,0.126567
0.438566,0.654859,0.175862
0.467707,0.663979,0.172508
0.433593,0.678103,0.190349
0.508256,0.738038,0.165866
0.414721,0.719719,0.168771
0.539050,0.694745,0.192357
0.491850,0.678105,0.128538
0.465457,0.643274,0.144980
0.449589,0.688340,0.201749
0.441554,0.711518,0.181994
0.458515,0.700385,0.142791
0.457965,0.686930,0.194318
0.415841,0.707467,0.165860
0.503155,0.699212,0.167178
0.422294,0.703735,0.176048
0.466251,0.672482,0.161742
0.472528,0.674872,0.153436
0.443190,0.637839,0.159308
0.476512,0.689205,0.141384
0.490947,0.649551,0.169430
0.489176,0.700510,0.150591
0.453726,0.681641,0.174766
0.468542,0.710357,0.126048
0.488363,0.704259,0.171041
0.439009,0.677571,0.174922
0.502100,0.671979,0.169366
0.447713,0.666867,0.157181
0.477821,0.667182,0.141432
0.447336,0.691692,0.127797
0.482114,0.663676,0.163364
0.482471,0.648631,0.144233
0.471269,0.673665,0.185780
0.461297,0.645925,0.149667
0.519665,0.708689,0.161740
0.482763,0.686984,0.162908
0.466926,0.678883,0.119377
0.417934,0.694658,0.169497
0.453121,0.681641,0.204728
0.492166,0.666899,0.147249
0.452833,0.677185,0.152256
0.461114,0.704104,0.161418
0.491499,0.666935,0.150266
0.465050,0.646893,0.135925
0.441296,0.695897,0.166341
0.466109,0.669838,0.168328
