alpha,phi,h
0.634053,0.657639,0.225014
0.603837,0.728995,0.218041
0.624350,0.611272,0.250042
0.641462,0.709928,0.229661
0.619897,0.654428,0.275246
0.635144,0.651475,0.271091
0.629192,0.676296,0.220980
0.592024,0.654114,0.238404
0.640543,0.684283,0.225280
0.639487,0.676855,0.228094
0.617141,0.661343,0.257091
0.588812,0.643647,0.233990
0.629288,0.680613,0.209744
0.616958,0.652883,0.188046
0.609591,0.692994,0.229438
0.677582,0.652746,0.236216
0.647839,0.677547,0.235527
0.633646,0.693333,0.234898
0.606487,0.675044,0.238631
0.651221,0.652220,0.231923
0.636006,0.725024,0.239100
0.648824,0.663794,0.260778
0.590809,0.671560,0.233816
0.644658,0.671265,0.213199
0.661783,0.701714,0.199049
0.655826,0.707600,0.216131
0.651597,0.700125,0.202395
0.608824,0.689988,0.211673
0.654533,0.660264,0.218722
0.636585,0.673793,0.205500
0.637115,0.665225,0.223084
0.642056,0.709724,0.245447
0.638491,0.670001,0.226851
0.617623,0.673219,0.236043
0.627643,0.646815,0.241959
0.606709,0.703319,0.231098
0.637695,0.679159,0.211810
0.623727,0.659961,0.221515
0.608332,0.648494,0.224664
0.643302,0.647328,0.221194
0.624620,0.690719,0.274559
0.607445,0.692605,0.205868
0.648904,0.677811,0.256701
0.591724,0.706968,0.240689
0.645433,0.679494,0.204746
0.611883,0.632743,0.274404
0.622527,0.671022,0.214582
0.603404,0.688485,0.296242
0.644991,0.678724,0.228633
0.603902,0.641881,0.247733
0.641968,0.619132,0.249363
0.676846,0.651169,0.253947
0.635240,0.696682,0.215318
0.616572,0.678204,0.209363
0.631302,0.720474,0.180602
0.591164,0.638058,0.244346
0.639684,0.665956,0.244550
0.605397,0.665138,0.265648
0.656570,0.723508,0.237364
0.588878,0.713238,0.226975
0.697721,0.706156,0.276180
0.646254,0.681153,0.204914
0.623756,0.650663,0.196406
0.607872,0.683420,0.283280
0.590929,0.701494,0.244830
0.626389,0.685701,0.213686
0.625889,0.694508,0.268068
0.562089,0.702080,0.242197
0.666452,0.710573,0.240791
0.601098,0.684781,0.233412
0.627997,0.659450,0.238468
0.614100,0.694311,0.222539
0.604968,0.637185,0.235174
0.623416,0.685650,0.226992
0.647493,0.642060,0.243677
0.648983,0.678744,0.215393
0.619957,0.679359,0.243179
0.619974,0.700189,0.188198
0.657164,0.706791,0.223148
0.615431,0.663621,0.249644
0.652452,0.658069,0.250161
0.636358,0.669258,0.214134
0.627817,0.668361,0.209224
0.607859,0.690969,0.188501
0.643644,0.657399,0.223427
0.642490,0.634931,0.218048
0.613044,0.675575,0.248105
0.616072,0.651473,0.227839
0.681191,0.701590,0.230468
0.643644,0.678158,0.233252
0.623804,0.687746,0.188701
0.595699,0.679349,0.245876
0.614006,0.671625,0.274976
0.649871,0.670131,0.219445
0.625907,0.656156,0.217750
0.634085,0.711356,0.220841
0.661799,0.665899,0.221429
0.625287,0.645468,0.213941
0.608411,0.679908,0.238302
0.618802,0.658272,0.232224
