alpha,phi,h
0.364246,0.671531,0.196409
0.346885,0.728673,0.212104
0.345164,0.622568,0.237258
0.362331,0.728705,0.204686
0.347843,0.668197,0.247182
0.350121,0.673365,0.241229
0.355577,0.703085,0.170520
0.316376,0.678277,0.215074
0.356452,0.713845,0.221595
0.364773,0.727602,0.195024
0.348791,0.669288,0.207903
0.329184,0.652139,0.220641
0.345960,0.690381,0.202884
0.360317,0.660678,0.174250
0.346042,0.706989,0.208053
0.369768,0.674239,0.203916
0.364467,0.684350,0.208759
0.341310,0.701296,0.228452
0.309035,0.691347,0.199792
0.371722,0.696517,0.191530
0.356610,0.734456,0.230097
0.404477,0.674147,0.232079
0.309807,0.692176,0.220768
0.391220,0.673031,0.201116
0.366574,0.696737,0.184354
0.370397,0.730705,0.181140
0.363848,0.728708,0.199277
0.301349,0.722904,0.214362
0.363840,0.696107,0.184116
0.335731,0.686735,0.181328
0.356952,0.690058,0.210855
0.374735,0.716658,0.230151
0.358071,0.678146,0.217693
0.312851,0.702513,0.220034
0.358501,0.652473,0.240383
0.323687,0.739955,0.221208
0.348953,0.703716,0.179378
0.348516,0.676945,0.200739
0.339108,0.677600,0.198586
0.388065,0.645498,0.214136
0.354696,0.703212,0.246900
0.332496,0.712403,0.181474
0.392967,0.685595,0.241001
0.294282,0.714275,0.219989
0.365036,0.696267,0.199407
0.319189,0.650075,0.260995
0.342595,0.687419,0.199460
0.354309,0.694440,0.276278
0.353724,0.709198,0.220383
0.316373,0.672302,0.201583
0.368286,0.650777,0.239389
0.397527,0.662454,0.209449
0.375425,0.691164,0.209704
0.308110,0.692629,0.191612
0.334583,0.725452,0.190738
0.308437,0.663259,0.221047
0.358301,0.679918,0.221086
0.303042,0.692803,0.235526
0.401130,0.719372,0.225899
0.304404,0.723888,0.213222
0.411229,0.692878,0.255199
0.374309,0.690861,0.180905
0.340291,0.658887,0.188042
0.344267,0.676677,0.271581
0.313072,0.739204,0.222855
0.352957,0.716686,0.196006
0.335537,0.690082,0.248085
0.314408,0.724394,0.223495
0.383785,0.702080,0.215611
0.319830,0.719055,0.232178
0.359115,0.671481,0.214550
0.342789,0.693590,0.206505
0.322554,0.667097,0.206972
0.358195,0.694294,0.202164
0.366738,0.662919,0.200943
0.361868,0.705507,0.189086
0.321318,0.684128,0.226496
0.345827,0.707566,0.157464
0.362981,0.714230,0.210998
0.331863,0.681048,0.241351
0.386472,0.672073,0.249577
0.334071,0.687498,0.194451
0.354028,0.684115,0.184522
0.316111,0.713691,0.176936
0.374942,0.672758,0.204229
0.364920,0.664377,0.178593
0.352162,0.676957,0.218654
0.369566,0.649765,0.220081
0.382801,0.722820,0.200254
0.357404,0.698011,0.207959
0.354405,0.687996,0.149054
0.282073,0.700203,0.198944
0.322071,0.700035,0.243061
0.362774,0.686300,0.196032
0.337177,0.686894,0.205306
0.340419,0.731343,0.196805
0.356737,0.682795,0.215774
0.345354,0.680757,0.173323
0.332929,0.712497,0.205240
0.355764,0.682244,0.197246
