alpha,phi,h
0.656129,0.467066,0.101824
0.660316,0.531697,0.104960
0.665292,0.415969,0.117948
0.685242,0.517053,0.104321
0.655322,0.462354,0.149092
0.691315,0.477232,0.102314
0.659285,0.472817,0.091991
0.633656,0.428194,0.091960
0.677825,0.505260,0.097937
0.674039,0.489060,0.105023
0.660784,0.448986,0.104912
0.641460,0.437074,0.087641
0.665322,0.477989,0.083311
0.644014,0.460793,0.068172
0.655470,0.501520,0.116620
0.707374,0.472807,0.121605
0.705789,0.482043,0.096594
0.667799,0.514056,0.099637
0.648964,0.484528,0.115279
0.681707,0.469662,0.114151
0.682539,0.517459,0.092367
0.683425,0.474128,0.127675
0.633969,0.478775,0.099372
0.685090,0.468664,0.092317
0.700050,0.515548,0.084379
0.680606,0.500688,0.090010
0.715055,0.479387,0.049158
0.652432,0.488155,0.066776
0.705366,0.477874,0.089144
0.683179,0.470838,0.080362
0.674288,0.453557,0.102527
0.683188,0.498228,0.111491
0.676490,0.465649,0.095750
0.659922,0.482244,0.094259
0.678069,0.454613,0.090578
0.659678,0.489249,0.087535
0.691171,0.495621,0.094832
0.679215,0.442808,0.080875
0.642673,0.457033,0.102351
0.686812,0.449307,0.094066
0.666509,0.482029,0.130985
0.651361,0.487505,0.087591
0.695974,0.497983,0.107201
0.627433,0.507285,0.121299
0.680112,0.485369,0.091858
0.661153,0.433332,0.132584
0.672374,0.477427,0.104140
0.639515,0.511414,0.149184
0.688370,0.479531,0.116023
0.643030,0.427568,0.134827
0.695285,0.416177,0.093083
0.702394,0.460747,0.113248
0.669895,0.501882,0.088583
0.668981,0.477376,0.071931
0.671281,0.527003,0.054635
0.621077,0.463558,0.116085
0.671818,0.474767,0.104514
0.643623,0.476853,0.137803
0.720896,0.525227,0.109020
0.632542,0.502951,0.100110
0.742000,0.495109,0.146378
0.686047,0.478169,0.063935
0.667300,0.451641,0.078524
0.639426,0.464333,0.128470
0.630450,0.517090,0.120883
0.662632,0.483000,0.089308
0.663267,0.470102,0.125781
0.606853,0.505695,0.114521
0.725217,0.498184,0.081584
0.629768,0.483584,0.096098
0.688270,0.460820,0.098540
0.662697,0.490613,0.108352
0.651288,0.431281,0.108445
0.664006,0.486396,0.101049
0.695307,0.427766,0.104206
0.677406,0.478014,0.096174
0.666594,0.500087,0.110276
0.662273,0.497648,0.085162
0.696653,0.514550,0.097138
0.666402,0.476818,0.099592
0.702673,0.470608,0.134255
0.672501,0.470476,0.089794
0.679043,0.455688,0.080375
0.661516,0.494178,0.076443
0.678335,0.470727,0.109508
0.688793,0.443862,0.097497
0.653311,0.473278,0.139987
0.645906,0.465823,0.101783
0.719211,0.491958,0.101227
0.691165,0.473770,0.104630
0.659666,0.484410,0.048119
0.626371,0.475303,0.141081
0.651618,0.503056,0.151081
0.697600,0.463660,0.078995
0.662027,0.465574,0.107659
0.672681,0.510350,0.103993
0.688335,0.452751,0.096974
0.654419,0.434096,0.084406
0.636049,0.484090,0.108571
0.663506,0.472896,0.115132
