alpha,phi,h
0.416939,0.519388,0.181238
0.411107,0.584776,0.179825
0.406882,0.478394,0.204534
0.425078,0.564728,0.194668
0.405578,0.513568,0.221341
0.430803,0.520912,0.225625
0.430900,0.530436,0.169615
0.391952,0.508164,0.191835
0.434173,0.557562,0.193727
0.438656,0.541836,0.184648
0.427030,0.518411,0.190594
0.393491,0.501936,0.187517
0.414603,0.534129,0.176563
0.417324,0.511104,0.157782
0.408329,0.548086,0.191532
0.446218,0.519377,0.182265
0.440740,0.521281,0.188905
0.414927,0.540130,0.198506
0.411500,0.541237,0.194314
0.445665,0.529503,0.182346
0.425883,0.578041,0.182169
0.439789,0.517846,0.205836
0.395701,0.545490,0.197318
0.454637,0.517166,0.182916
0.447647,0.563246,0.167350
0.431545,0.566116,0.178586
0.439482,0.573243,0.176971
0.376861,0.558432,0.172470
0.456451,0.536004,0.174605
0.420915,0.534996,0.172727
0.422929,0.528384,0.188260
0.442491,0.565270,0.208400
0.428904,0.519026,0.186670
0.400492,0.548438,0.204619
0.423949,0.504555,0.200215
0.392695,0.562933,0.200026
0.429419,0.540421,0.180541
0.430640,0.522855,0.181018
0.403017,0.513616,0.178165
0.454780,0.507181,0.183047
0.422738,0.545821,0.213817
0.411148,0.539875,0.179838
0.451227,0.538013,0.202045
0.375928,0.566743,0.203400
0.433317,0.532835,0.173099
0.396949,0.498194,0.227925
0.404808,0.527268,0.190210
0.414386,0.559482,0.239953
0.425064,0.544410,0.197136
0.408152,0.501182,0.199157
0.447188,0.493018,0.206940
0.465229,0.520344,0.197886
0.427861,0.539914,0.178385
0.399702,0.541860,0.179563
0.414506,0.568250,0.158846
0.384539,0.509198,0.201761
0.417725,0.531508,0.210254
0.390581,0.524174,0.212840
0.457320,0.576353,0.203404
0.368874,0.571625,0.197392
0.482398,0.549250,0.213488
0.435286,0.528037,0.163321
0.413680,0.505804,0.162418
0.409032,0.533625,0.225751
0.382727,0.568721,0.206393
0.433962,0.544544,0.186987
0.419470,0.542772,0.215563
0.362730,0.567626,0.210306
0.454220,0.557371,0.185794
0.400181,0.553061,0.208875
0.426296,0.523112,0.197865
0.414469,0.531889,0.187911
0.397576,0.493367,0.195107
0.421660,0.544066,0.180049
0.442419,0.505522,0.194923
0.440152,0.534665,0.179237
0.408223,0.542672,0.208493
0.418085,0.549495,0.153371
0.427217,0.559883,0.191639
0.403042,0.536132,0.211391
0.446003,0.519772,0.207407
0.409040,0.523441,0.185641
0.438614,0.524398,0.164206
0.402243,0.544205,0.169307
0.433382,0.518171,0.191253
0.449918,0.494115,0.173879
0.418808,0.530537,0.205816
0.424608,0.518970,0.177242
0.466744,0.565189,0.192019
0.437817,0.529599,0.184072
0.425572,0.541094,0.141365
0.379647,0.528111,0.196780
0.412749,0.544995,0.221627
0.444446,0.520752,0.177531
0.407418,0.531682,0.183169
0.421498,0.561247,0.181134
0.446601,0.522878,0.178925
0.414871,0.510599,0.169515
0.404370,0.538012,0.185589
0.425641,0.525243,0.185349
