alpha,phi,h
0.615652,0.707203,0.133775
0.606141,0.783969,0.126021
0.614361,0.663489,0.148364
0.633742,0.758429,0.129203
0.609700,0.705998,0.169365
0.646016,0.713034,0.137404
0.616726,0.718403,0.114172
0.587484,0.684449,0.125156
0.633695,0.749931,0.120170
0.632515,0.742170,0.117313
0.607608,0.697552,0.129281
0.591915,0.702065,0.115101
0.611710,0.720508,0.107873
0.609495,0.713272,0.074281
0.609199,0.747478,0.126007
0.657568,0.712906,0.134208
0.651194,0.716038,0.117052
0.622880,0.748164,0.124682
0.602598,0.731377,0.126595
0.642138,0.712070,0.124407
0.630939,0.776911,0.122173
0.648391,0.710543,0.144964
0.584470,0.728086,0.113735
0.637861,0.710884,0.118552
0.650638,0.752304,0.092847
0.639980,0.763938,0.111225
0.659736,0.739587,0.085242
0.602992,0.747990,0.096874
0.657550,0.724105,0.102863
0.617277,0.716050,0.102874
0.627432,0.710645,0.126690
0.630587,0.755728,0.143012
0.636188,0.726314,0.115609
0.595347,0.727831,0.121178
0.630264,0.698563,0.126014
0.606813,0.744084,0.131041
0.635324,0.753537,0.112481
0.619428,0.710315,0.112607
0.598308,0.711998,0.124589
0.642285,0.706894,0.124783
0.614163,0.745972,0.152234
0.598394,0.744590,0.098594
0.650181,0.734630,0.143540
0.580008,0.753112,0.148209
0.638495,0.735018,0.097595
0.607338,0.691145,0.162254
0.629652,0.714291,0.111803
0.588387,0.762635,0.174284
0.644758,0.717515,0.131873
0.598886,0.684703,0.146736
0.638017,0.678719,0.131331
0.677286,0.710995,0.133495
0.634399,0.748470,0.112853
0.606075,0.729462,0.111785
0.623671,0.769398,0.077067
0.584595,0.711574,0.135391
0.627402,0.726267,0.123759
0.603533,0.725586,0.158127
0.659992,0.779950,0.135317
0.590551,0.778956,0.131487
0.695844,0.739189,0.174741
0.634509,0.752390,0.087649
0.628178,0.696007,0.101756
0.597192,0.722828,0.165714
0.597682,0.777187,0.145387
0.613440,0.743921,0.107221
0.618610,0.732880,0.153589
0.563872,0.758922,0.124738
0.684473,0.754545,0.132440
0.576719,0.750964,0.133644
0.623138,0.722075,0.121677
0.617816,0.744892,0.126940
0.597622,0.688597,0.119901
0.620299,0.739126,0.116769
0.634531,0.676547,0.118073
0.630805,0.746992,0.125641
0.619122,0.744617,0.120413
0.614469,0.749276,0.098409
0.651236,0.755170,0.124361
0.609278,0.724177,0.121889
0.652690,0.721330,0.133412
0.620339,0.719062,0.115330
0.620403,0.700321,0.093729
0.617926,0.732382,0.094303
0.638521,0.708242,0.120679
0.645111,0.684548,0.122924
0.612619,0.731792,0.156976
0.615521,0.693832,0.120909
0.667607,0.752948,0.131000
0.627181,0.741249,0.128851
0.607027,0.739092,0.075671
0.581043,0.734756,0.158313
0.610085,0.752348,0.174183
0.650382,0.698970,0.113228
0.604180,0.717244,0.123305
0.630258,0.752638,0.133776
0.636975,0.710031,0.123131
0.599808,0.688218,0.105551
0.588428,0.736525,0.133865
0.614671,0.721361,0.139521
