alpha,phi,h
0.644691,0.575546,0.265342
0.627374,0.651932,0.257237
0.644185,0.535354,0.290934
0.659289,0.630796,0.273980
0.641467,0.580685,0.330856
0.656312,0.577128,0.309897
0.643893,0.593015,0.254123
0.618246,0.568144,0.274604
0.644157,0.616083,0.252264
0.652033,0.589759,0.270445
0.633788,0.576161,0.291445
0.600390,0.558290,0.281885
0.643669,0.593534,0.251874
0.627392,0.577263,0.251841
0.630622,0.603112,0.273989
0.682351,0.577036,0.267844
0.654253,0.597637,0.287743
0.650318,0.609616,0.278771
0.625635,0.594583,0.278681
0.664453,0.573795,0.266292
0.647281,0.627852,0.284026
0.665490,0.581366,0.285314
0.608351,0.589423,0.273563
0.663788,0.591140,0.248210
0.666808,0.617340,0.232757
0.659243,0.623858,0.250038
0.674039,0.608301,0.251039
0.624587,0.621025,0.265072
0.679959,0.603671,0.248744
0.643664,0.598964,0.236460
0.647816,0.579615,0.264971
0.658277,0.619442,0.289995
0.650331,0.585280,0.265828
0.627184,0.602243,0.264734
0.637204,0.568828,0.265973
0.619522,0.622746,0.275600
0.657332,0.609195,0.254458
0.626814,0.579472,0.259485
0.625009,0.567659,0.264847
0.662970,0.566507,0.268730
0.632879,0.609899,0.317884
0.622193,0.607851,0.247152
0.666661,0.591193,0.278804
0.610783,0.618385,0.284810
0.662100,0.588403,0.255780
0.620542,0.554609,0.315840
0.643467,0.583467,0.250016
0.614683,0.606734,0.334455
0.665495,0.592450,0.277675
0.624283,0.558948,0.284102
0.658704,0.536333,0.286147
0.690733,0.573507,0.294174
0.644589,0.607532,0.256356
0.618458,0.586039,0.254384
0.634157,0.637604,0.222513
0.605405,0.556887,0.289683
0.655955,0.582509,0.280222
0.611976,0.583467,0.311694
0.687690,0.650737,0.285770
0.599711,0.621212,0.259738
0.712167,0.607721,0.306067
0.664373,0.607301,0.241658
0.631041,0.558460,0.239024
0.617602,0.594990,0.317177
0.613378,0.622260,0.282475
0.636809,0.597420,0.253873
0.631676,0.596444,0.300415
0.577596,0.622895,0.297037
0.677744,0.613030,0.275534
0.615687,0.616557,0.273005
0.646647,0.589259,0.265433
0.629462,0.608110,0.270568
0.615200,0.550600,0.278457
0.642299,0.598817,0.271259
0.656413,0.558537,0.278192
0.659820,0.597130,0.264357
0.639958,0.594925,0.272411
0.649014,0.609313,0.229738
0.671259,0.624027,0.259674
0.620494,0.575926,0.305826
0.676805,0.581846,0.309754
0.642276,0.585994,0.257390
0.645294,0.583640,0.244679
0.629506,0.602759,0.230248
0.658688,0.571014,0.263262
0.662386,0.547588,0.255400
0.631300,0.591378,0.284694
0.616970,0.558127,0.285610
0.696379,0.620093,0.258381
0.664596,0.600526,0.260789
0.633079,0.603272,0.213799
0.610380,0.585458,0.291471
0.626562,0.600836,0.314827
0.665486,0.580007,0.256728
0.635622,0.576211,0.250796
0.652593,0.629671,0.263560
0.669686,0.565654,0.255802
0.652311,0.557763,0.242294
0.623088,0.602009,0.274817
0.646944,0.578477,0.264522
