alpha,phi,h
0.600703,0.622888,0.196215
0.577841,0.688767,0.188801
0.581559,0.585529,0.218552
0.602796,0.666626,0.191047
0.582013,0.623154,0.237992
0.610558,0.633406,0.210000
0.585200,0.645589,0.169279
0.560042,0.605979,0.199421
0.600605,0.655933,0.186305
0.610948,0.653224,0.201373
0.577838,0.617982,0.195244
0.571811,0.613941,0.189052
0.581702,0.629940,0.183958
0.579847,0.626894,0.152058
0.570973,0.661550,0.186967
0.618477,0.619163,0.192294
0.621785,0.642276,0.196868
0.598159,0.666651,0.185782
0.573356,0.645521,0.189509
0.606053,0.629788,0.191907
0.599244,0.686610,0.194428
0.615311,0.626193,0.207764
0.561656,0.634583,0.182066
0.617334,0.631650,0.179655
0.619640,0.671128,0.162559
0.603602,0.669801,0.173146
0.632648,0.664774,0.159231
0.557854,0.657423,0.173426
0.633553,0.648320,0.176054
0.590031,0.638557,0.164875
0.596744,0.626075,0.194267
0.606505,0.657752,0.212199
0.606405,0.627370,0.185367
0.579848,0.644111,0.189545
0.597031,0.615311,0.204196
0.547487,0.672760,0.199197
0.602817,0.660602,0.181511
0.588768,0.615903,0.193976
0.569185,0.619678,0.181372
0.615431,0.617217,0.184192
0.587787,0.654618,0.218597
0.575129,0.650477,0.173044
0.624908,0.641630,0.206654
0.556947,0.666126,0.207235
0.599204,0.640701,0.173060
0.583373,0.599253,0.227744
0.593928,0.624842,0.187165
0.581957,0.660520,0.237506
0.596122,0.637236,0.194763
0.572240,0.613778,0.213447
0.611848,0.588888,0.198310
0.635637,0.620741,0.213056
0.596377,0.645957,0.190399
0.576452,0.640131,0.178346
0.587176,0.676247,0.145207
0.558497,0.619406,0.205614
0.604317,0.631506,0.204552
0.577321,0.625406,0.224224
0.632575,0.688169,0.197039
0.555196,0.677132,0.196091
0.664831,0.665337,0.234036
0.610797,0.650298,0.165524
0.585587,0.604574,0.169335
0.579197,0.645280,0.243862
0.558616,0.672827,0.214381
0.584444,0.644698,0.181220
0.582017,0.637173,0.223452
0.538484,0.666558,0.205664
0.629834,0.660498,0.198213
0.562723,0.652451,0.210088
0.586749,0.633478,0.198693
0.579241,0.648949,0.183143
0.562873,0.589248,0.194762
0.586339,0.653247,0.179927
0.606700,0.603151,0.202404
0.617579,0.646765,0.182843
0.580237,0.637239,0.202464
0.586341,0.663325,0.151116
0.631566,0.679118,0.188157
0.577800,0.634985,0.200698
0.636695,0.628033,0.198566
0.592249,0.639042,0.185386
0.591824,0.616383,0.174155
0.584310,0.652780,0.163818
0.609345,0.629228,0.189233
0.608242,0.594511,0.184586
0.582685,0.635619,0.214083
0.579619,0.601432,0.181235
0.638029,0.658291,0.194042
0.608514,0.645164,0.197160
0.575083,0.645256,0.147147
0.561205,0.636793,0.211487
0.584267,0.651178,0.230633
0.609914,0.630019,0.183660
0.585322,0.626372,0.183119
0.587799,0.674555,0.182867
0.613554,0.620991,0.188775
0.587889,0.607807,0.163073
0.569518,0.648678,0.195656
0.589458,0.627741,0.197361
