alpha,phi,h
0.476373,0.597550,0.109911
0.468297,0.663648,0.102604
0.473125,0.555923,0.118188
0.493274,0.641112,0.107733
0.473426,0.597375,0.128565
0.503933,0.605495,0.117481
0.483156,0.626568,0.090023
0.451144,0.589997,0.105162
0.491004,0.629971,0.101048
0.491823,0.639770,0.084678
0.480029,0.599428,0.102987
0.461758,0.594095,0.098644
0.489279,0.610296,0.081126
0.466961,0.594236,0.064780
0.479044,0.635846,0.108017
0.515061,0.587581,0.108215
0.505938,0.604584,0.097888
0.487007,0.636823,0.109934
0.454413,0.601327,0.116066
0.502232,0.599300,0.110084
0.499821,0.655125,0.096250
0.504840,0.612627,0.118664
0.456560,0.615072,0.093532
0.513121,0.612689,0.104828
0.516142,0.639778,0.080633
0.504238,0.646844,0.090588
0.514602,0.633324,0.069764
0.466536,0.643129,0.085433
0.501447,0.618479,0.083901
0.481735,0.607465,0.082659
0.482979,0.596858,0.101490
0.494833,0.640588,0.113889
0.488061,0.606500,0.102649
0.461938,0.626494,0.105440
0.486468,0.588313,0.108717
0.465925,0.635850,0.108979
0.492490,0.625636,0.082554
0.481766,0.582017,0.086991
0.465466,0.590422,0.103413
0.510477,0.592445,0.109721
0.483394,0.620157,0.135176
0.460597,0.634809,0.079489
0.513775,0.621733,0.112800
0.444881,0.633021,0.125462
0.494963,0.617669,0.086822
0.475864,0.575026,0.132634
0.472881,0.615038,0.095936
0.461044,0.646413,0.143338
0.487952,0.619881,0.111169
0.464859,0.589168,0.120305
0.516462,0.572066,0.107797
0.528795,0.593411,0.115968
0.492071,0.623493,0.095264
0.469215,0.617088,0.092806
0.482329,0.648568,0.071128
0.448954,0.592075,0.100235
0.473224,0.615191,0.101975
0.445000,0.604404,0.138915
0.519652,0.664007,0.104165
0.438772,0.655272,0.108177
0.549382,0.632680,0.139537
0.498834,0.627169,0.069044
0.484502,0.588660,0.080635
0.464596,0.625657,0.147084
0.448365,0.657372,0.116985
0.479563,0.630110,0.082329
0.472881,0.622993,0.121977
0.436456,0.639493,0.102421
0.525089,0.630371,0.100648
0.453776,0.628846,0.100716
0.480765,0.608632,0.096998
0.474910,0.611786,0.103875
0.455307,0.572402,0.107463
0.481183,0.621019,0.097237
0.492581,0.557984,0.095615
0.509140,0.622689,0.101625
0.478219,0.619273,0.098578
0.478537,0.639324,0.081298
0.499078,0.639849,0.105559
0.477159,0.622472,0.107897
0.505259,0.614185,0.111635
0.479013,0.601588,0.090113
0.495152,0.611248,0.078361
0.469259,0.636859,0.070185
0.498144,0.603651,0.099898
0.495433,0.587083,0.095635
0.473143,0.605338,0.130210
0.478230,0.587899,0.101724
0.533159,0.639536,0.108625
0.493619,0.617020,0.107781
0.478625,0.627030,0.058942
0.442717,0.622060,0.125068
0.470129,0.620126,0.143268
0.513309,0.594216,0.088903
0.464736,0.605345,0.103584
0.486422,0.647372,0.110037
0.500286,0.601672,0.105094
0.477511,0.582069,0.084126
0.469372,0.618544,0.111284
0.484667,0.603009,0.114239
