alpha,phi,h
0.713478,0.410350,0.102958
0.714694,0.502555,0.106636
0.723209,0.385966,0.116713
0.744951,0.469420,0.097800
0.730943,0.404168,0.147650
0.757702,0.437458,0.102441
0.726545,0.435502,0.095777
0.707175,0.379292,0.095578
0.736243,0.472468,0.097781
0.739616,0.449789,0.114577
0.724198,0.413349,0.110788
0.714634,0.393668,0.078592
0.732620,0.428866,0.080820
0.701193,0.424371,0.074269
0.711721,0.454103,0.117812
0.773533,0.439202,0.120208
0.765962,0.444954,0.086056
0.750108,0.473935,0.092349
0.709975,0.440601,0.112654
0.753306,0.429408,0.122016
0.741142,0.469954,0.093617
0.747938,0.420670,0.127275
0.681610,0.428404,0.095847
0.748451,0.440841,0.091343
0.767087,0.477705,0.076413
0.755672,0.479746,0.090620
0.790448,0.435044,0.055840
0.717474,0.449508,0.067918
0.769307,0.408442,0.085565
0.729213,0.437711,0.082814
0.727075,0.420665,0.098830
0.751479,0.452003,0.110612
0.737036,0.426286,0.096862
0.728929,0.429404,0.086950
0.738522,0.411637,0.098375
0.724468,0.468288,0.084987
0.737641,0.472269,0.099858
0.748162,0.386776,0.090054
0.715312,0.418321,0.104797
0.747288,0.414724,0.092745
0.736371,0.434191,0.121827
0.698383,0.437134,0.086645
0.760978,0.445766,0.102927
0.679557,0.472014,0.122381
0.735353,0.437390,0.095389
0.732742,0.394937,0.135058
0.732241,0.431165,0.107056
0.700897,0.465555,0.149988
0.744150,0.426884,0.106398
0.696801,0.382969,0.140571
0.762553,0.366843,0.092073
0.771811,0.420827,0.117181
0.730561,0.452271,0.092269
0.727345,0.432431,0.076183
0.727934,0.490164,0.044311
0.694789,0.415754,0.114782
0.750091,0.440472,0.105051
0.719709,0.430856,0.137985
0.782926,0.511054,0.108404
0.696311,0.468836,0.107210
0.799663,0.459227,0.143795
0.761011,0.435249,0.063427
0.721912,0.412249,0.081414
0.695124,0.421473,0.131543
0.688760,0.466615,0.122551
0.723718,0.436625,0.079587
0.717338,0.442563,0.127730
0.663121,0.465227,0.100904
0.784926,0.453969,0.072342
0.692214,0.446203,0.090652
0.743287,0.419580,0.096833
0.728803,0.453448,0.104468
0.704318,0.388379,0.111524
0.734758,0.439699,0.103243
0.758808,0.393955,0.108476
0.722861,0.439198,0.101267
0.723982,0.468450,0.106067
0.731883,0.456053,0.092153
0.768264,0.467254,0.088586
0.724766,0.437817,0.097370
0.772338,0.426400,0.138555
0.722202,0.421866,0.081757
0.744091,0.408679,0.082221
0.731641,0.458951,0.083689
0.745319,0.422646,0.109726
0.757837,0.399055,0.102955
0.712887,0.437953,0.139023
0.705808,0.418048,0.108359
0.779545,0.461262,0.105946
0.743786,0.443415,0.111111
0.727570,0.453780,0.048553
0.691820,0.429612,0.142445
0.706109,0.452996,0.144866
0.765301,0.393297,0.076144
0.728899,0.417480,0.114572
0.720747,0.473482,0.109869
0.770037,0.425235,0.101339
0.705964,0.396536,0.090484
0.700123,0.446328,0.104469
0.724805,0.422833,0.121847
