alpha,phi,h
0.399096,0.577347,0.166748
0.382910,0.640545,0.162321
0.373780,0.557965,0.204392
0.390868,0.625971,0.183658
0.391475,0.590133,0.205720
0.389329,0.591529,0.205011
0.400789,0.598904,0.145153
0.371771,0.570773,0.167815
0.401793,0.618763,0.170700
0.397754,0.628762,0.157085
0.410518,0.581469,0.177042
0.374111,0.568143,0.168618
0.392196,0.593833,0.165051
0.388276,0.569280,0.133090
0.399053,0.609841,0.168434
0.422644,0.580076,0.175121
0.422928,0.582891,0.167248
0.399945,0.609727,0.183601
0.376723,0.599109,0.168993
0.422164,0.594202,0.163945
0.408573,0.647209,0.171171
0.422579,0.578521,0.178136
0.362223,0.589506,0.171681
0.422311,0.596607,0.163598
0.413831,0.618548,0.145519
0.415499,0.633166,0.154289
0.408443,0.634972,0.163859
0.351659,0.624628,0.167060
0.424607,0.598410,0.143630
0.396342,0.599241,0.143695
0.402048,0.597299,0.171638
0.422022,0.620463,0.182925
0.396694,0.594318,0.174598
0.372929,0.598717,0.182664
0.397987,0.577914,0.185005
0.372826,0.632033,0.181808
0.389301,0.618884,0.159477
0.404909,0.579307,0.167280
0.382289,0.583386,0.161559
0.416394,0.562004,0.165287
0.396586,0.620991,0.186926
0.388941,0.611253,0.155496
0.423785,0.602808,0.196152
0.345376,0.622475,0.187154
0.403586,0.600448,0.159329
0.367745,0.571221,0.213792
0.390172,0.593944,0.167111
0.387314,0.621531,0.221878
0.403051,0.612304,0.172072
0.377787,0.572439,0.173914
0.424541,0.556596,0.179934
0.449600,0.582056,0.182223
0.409233,0.613106,0.173353
0.351476,0.605169,0.161738
0.381198,0.632141,0.139915
0.353932,0.568201,0.184832
0.381540,0.597546,0.185630
0.342458,0.611223,0.213979
0.426516,0.652554,0.180063
0.355598,0.627188,0.171657
0.466329,0.612275,0.196014
0.424481,0.599109,0.138040
0.403035,0.579299,0.159855
0.375881,0.598841,0.211642
0.371740,0.632830,0.197026
0.385668,0.616810,0.151227
0.378488,0.611734,0.196861
0.350233,0.632332,0.174196
0.434659,0.624106,0.173919
0.372088,0.604781,0.191194
0.395493,0.585663,0.177205
0.395102,0.604230,0.170116
0.359907,0.564862,0.172362
0.396508,0.610238,0.163916
0.405510,0.565989,0.176249
0.427603,0.597112,0.158809
0.389809,0.605791,0.183427
0.400263,0.631169,0.135810
0.408910,0.619245,0.184370
0.370601,0.603680,0.198753
0.426626,0.588912,0.188842
0.388660,0.594808,0.168776
0.404791,0.590979,0.160009
0.364106,0.608440,0.141954
0.413825,0.581407,0.172851
0.409767,0.577996,0.147201
0.388999,0.602804,0.186732
0.408479,0.578497,0.152557
0.428412,0.623829,0.172105
0.400647,0.599317,0.171252
0.389175,0.607907,0.125872
0.348812,0.619585,0.176182
0.378326,0.598281,0.214310
0.413961,0.589289,0.159664
0.389688,0.594488,0.165896
0.393344,0.637682,0.170377
0.408409,0.589210,0.167291
0.389258,0.576781,0.149450
0.375670,0.604907,0.167845
0.402043,0.579137,0.168955
