alpha,phi,h
0.470423,0.574685,0.171109
0.455108,0.643311,0.159844
0.455009,0.545375,0.192358
0.479859,0.622742,0.176341
0.469136,0.578342,0.207894
0.479065,0.573307,0.195199
0.474810,0.594337,0.153538
0.448478,0.565318,0.171685
0.469854,0.608804,0.170351
0.485544,0.591043,0.169985
0.465072,0.571367,0.182141
0.445508,0.562240,0.173049
0.460076,0.594302,0.166609
0.459741,0.571466,0.139944
0.458194,0.597809,0.168566
0.497564,0.576035,0.167821
0.482913,0.583516,0.177011
0.472751,0.605567,0.177403
0.462067,0.587817,0.173580
0.488583,0.577364,0.170184
0.474358,0.638565,0.168918
0.495548,0.582227,0.183549
0.438487,0.585684,0.164025
0.488192,0.580753,0.160102
0.496358,0.613509,0.146083
0.482121,0.619283,0.149023
0.494155,0.616466,0.159964
0.442148,0.599522,0.154817
0.499057,0.586177,0.149351
0.467610,0.590015,0.150650
0.476435,0.579824,0.168045
0.485035,0.612218,0.184288
0.487356,0.582665,0.168027
0.451840,0.594559,0.168511
0.469940,0.566652,0.190637
0.450842,0.619773,0.175141
0.472572,0.600188,0.159983
0.474891,0.579318,0.169559
0.447657,0.574071,0.166671
0.492422,0.568517,0.166556
0.471643,0.611094,0.204082
0.452150,0.610602,0.157403
0.492278,0.594781,0.185713
0.434085,0.621201,0.177289
0.492089,0.588956,0.162580
0.459074,0.552918,0.215117
0.466400,0.583474,0.157449
0.443473,0.617247,0.224881
0.483763,0.599599,0.172021
0.449701,0.552218,0.185173
0.496624,0.545770,0.182749
0.520286,0.576957,0.188607
0.471634,0.600072,0.168649
0.450018,0.594253,0.167653
0.453739,0.627506,0.131881
0.444257,0.562163,0.181176
0.470274,0.578524,0.180224
0.446617,0.582730,0.200978
0.497828,0.639674,0.177129
0.421439,0.627924,0.162208
0.537687,0.614368,0.198676
0.492043,0.594157,0.139164
0.468625,0.566955,0.149369
0.455976,0.596924,0.208684
0.447831,0.622955,0.183904
0.468050,0.598511,0.153978
0.472796,0.590931,0.193164
0.422918,0.616572,0.170063
0.507616,0.618537,0.166593
0.447793,0.609387,0.182892
0.468017,0.591174,0.181747
0.463098,0.598786,0.162786
0.446039,0.545365,0.167247
0.476525,0.610641,0.172565
0.473609,0.553906,0.180669
0.486606,0.593758,0.159608
0.466129,0.599034,0.181425
0.469793,0.611443,0.133405
0.494496,0.612343,0.168484
0.456304,0.586633,0.190515
0.501374,0.591669,0.184439
0.459034,0.575213,0.156241
0.471381,0.579839,0.153340
0.460647,0.598317,0.138012
0.488253,0.571764,0.171639
0.494914,0.554844,0.158106
0.460583,0.589456,0.180854
0.467003,0.564464,0.159673
0.514583,0.610217,0.167037
0.474959,0.603785,0.173204
0.457663,0.599363,0.129125
0.434597,0.581761,0.181041
0.455810,0.601312,0.196106
0.490953,0.576663,0.163778
0.457158,0.587876,0.165248
0.461131,0.614343,0.166475
0.487754,0.578790,0.160716
0.467905,0.560763,0.156517
0.442848,0.598349,0.166777
0.456129,0.580365,0.175723
