alpha,phi,h
0.665783,0.683860,0.122977
0.640784,0.758072,0.122643
0.662909,0.642127,0.141785
0.681211,0.739869,0.125827
0.664186,0.688396,0.176063
0.675788,0.692695,0.126866
0.676616,0.712858,0.111713
0.628280,0.678089,0.126017
0.685895,0.728770,0.116581
0.677150,0.728076,0.115912
0.652613,0.687482,0.131970
0.643472,0.684694,0.115958
0.663065,0.705488,0.107518
0.650623,0.692761,0.073580
0.651082,0.721482,0.126885
0.702882,0.695549,0.128834
0.679750,0.697509,0.120349
0.686152,0.739786,0.115119
0.647596,0.713657,0.126981
0.680443,0.689340,0.118737
0.664863,0.752451,0.110706
0.688733,0.687478,0.144332
0.627786,0.710173,0.115499
0.683178,0.696524,0.118195
0.693106,0.743041,0.101348
0.696812,0.737167,0.107541
0.710779,0.720257,0.076458
0.646425,0.728567,0.096980
0.702077,0.700546,0.096749
0.671980,0.695728,0.091606
0.667099,0.696762,0.129243
0.686671,0.727694,0.139408
0.667141,0.699938,0.120610
0.656549,0.705868,0.123875
0.680275,0.670357,0.126341
0.646051,0.740811,0.130979
0.669021,0.723669,0.103059
0.667839,0.683105,0.100056
0.635679,0.688215,0.117017
0.687398,0.682562,0.127075
0.671915,0.720665,0.155873
0.638210,0.726949,0.104543
0.693086,0.712847,0.140074
0.625280,0.735664,0.140852
0.683042,0.718099,0.096797
0.654475,0.677367,0.156098
0.659605,0.694798,0.114774
0.636918,0.738097,0.160487
0.679613,0.698625,0.125078
0.637109,0.671828,0.148570
0.687785,0.651863,0.127608
0.709594,0.684865,0.142405
0.665753,0.731777,0.110859
0.651311,0.699277,0.111970
0.671261,0.741298,0.067412
0.633344,0.691637,0.128039
0.673993,0.701773,0.126830
0.649680,0.706297,0.160551
0.705388,0.771771,0.125060
0.624671,0.750809,0.131746
0.735432,0.715675,0.171529
0.682561,0.713228,0.086237
0.665602,0.670595,0.092080
0.652254,0.712948,0.172598
0.639075,0.749328,0.140333
0.658196,0.719563,0.105247
0.657647,0.712304,0.150407
0.595123,0.741986,0.126761
0.715478,0.732398,0.127749
0.620493,0.727313,0.119778
0.662446,0.690236,0.115751
0.661147,0.715749,0.115689
0.639641,0.664222,0.121710
0.671084,0.714540,0.110699
0.687892,0.678588,0.119637
0.689169,0.725746,0.124619
0.663763,0.723671,0.117194
0.667855,0.729636,0.087117
0.694375,0.742595,0.116643
0.657019,0.700310,0.118604
0.693394,0.694014,0.131712
0.667322,0.691956,0.108148
0.665021,0.681009,0.090424
0.648565,0.710222,0.084956
0.699036,0.703379,0.124732
0.687797,0.662731,0.127565
0.647501,0.714793,0.157404
0.655346,0.679935,0.117931
0.723997,0.719065,0.124610
0.679511,0.722762,0.130433
0.659162,0.722238,0.074069
0.624823,0.712206,0.153925
0.642678,0.728479,0.166407
0.697457,0.698366,0.111077
0.652011,0.705632,0.121159
0.664785,0.731176,0.129754
0.681386,0.696195,0.120519
0.649008,0.648166,0.089665
0.641236,0.723839,0.138148
0.668601,0.685084,0.133298
