alpha,phi,h
0.604356,0.763192,0.313520
0.564010,0.842547,0.332538
0.569140,0.729166,0.346951
0.600793,0.809775,0.330071
0.587342,0.759876,0.385282
0.591767,0.772795,0.364971
0.601643,0.792206,0.298162
0.567494,0.766833,0.339075
0.588617,0.824640,0.334119
0.598610,0.796351,0.333624
0.582921,0.765803,0.352732
0.549672,0.757411,0.334154
0.585342,0.787975,0.307856
0.584621,0.756683,0.286903
0.559089,0.792819,0.332229
0.628074,0.774273,0.330159
0.603809,0.780621,0.325447
0.605684,0.800979,0.330900
0.570611,0.787492,0.315695
0.628224,0.764039,0.317256
0.598861,0.826903,0.338145
0.620238,0.774509,0.348121
0.550240,0.778990,0.328888
0.618134,0.787612,0.312999
0.614233,0.819003,0.290978
0.623627,0.814318,0.299391
0.617675,0.818889,0.311343
0.542639,0.809538,0.327786
0.627533,0.791427,0.311010
0.584271,0.776758,0.291106
0.592597,0.778849,0.330303
0.614891,0.814995,0.346833
0.596579,0.762918,0.323704
0.556986,0.785600,0.341649
0.581997,0.765965,0.342176
0.549910,0.836725,0.339736
0.586215,0.796192,0.320580
0.578827,0.765527,0.323636
0.568743,0.760699,0.319511
0.594203,0.763381,0.326894
0.590259,0.790579,0.366413
0.570488,0.808565,0.298696
0.611917,0.787535,0.364566
0.539189,0.816190,0.352883
0.594191,0.782460,0.312792
0.548761,0.748672,0.382605
0.568284,0.778580,0.307195
0.570506,0.796027,0.388967
0.593073,0.790022,0.329099
0.562272,0.741806,0.337243
0.614816,0.728641,0.347263
0.648441,0.744430,0.339926
0.583807,0.779046,0.327377
0.550258,0.783307,0.312252
0.573130,0.826345,0.282671
0.538620,0.758566,0.355247
0.587765,0.784362,0.347558
0.548955,0.781370,0.373926
0.624342,0.849366,0.339508
0.534342,0.819761,0.325131
0.670369,0.802859,0.364199
0.609322,0.792597,0.306498
0.570153,0.750940,0.307153
0.577869,0.798301,0.388640
0.562447,0.819413,0.345381
0.590095,0.803820,0.297484
0.576016,0.804766,0.362305
0.528507,0.817870,0.349536
0.618445,0.815151,0.341230
0.540966,0.815841,0.353611
0.595952,0.778097,0.319823
0.572438,0.802467,0.320939
0.542947,0.759051,0.335369
0.589204,0.791744,0.314088
0.612240,0.762765,0.340879
0.601351,0.788757,0.319087
0.563292,0.781685,0.350719
0.589893,0.814105,0.283412
0.605246,0.821060,0.324607
0.566686,0.768720,0.365971
0.623624,0.774725,0.353713
0.586421,0.781905,0.325607
0.583171,0.786512,0.305531
0.560635,0.803097,0.297449
0.612606,0.776489,0.320343
0.620463,0.743380,0.295642
0.574770,0.789094,0.337193
0.577349,0.747159,0.315210
0.641983,0.812661,0.314350
0.603057,0.781160,0.328874
0.584616,0.780432,0.276098
0.543378,0.783499,0.339664
0.553248,0.796468,0.378317
0.609088,0.773125,0.314968
0.578243,0.780484,0.300734
0.574274,0.822982,0.320665
0.629683,0.764201,0.312491
0.583755,0.761378,0.302855
0.568355,0.805073,0.339373
0.587474,0.771467,0.306557
