alpha,phi,h
0.396527,0.591161,0.225605
0.379699,0.660899,0.231269
0.368770,0.553175,0.271307
0.396875,0.636888,0.235652
0.378368,0.579632,0.280586
0.391897,0.597516,0.276459
0.387102,0.618453,0.219982
0.355324,0.586991,0.240747
0.387150,0.629964,0.238137
0.408277,0.631913,0.227508
0.388909,0.574100,0.242410
0.351074,0.581119,0.263998
0.389493,0.608131,0.230809
0.391008,0.591735,0.209113
0.383826,0.618275,0.232421
0.412678,0.598592,0.235918
0.402351,0.610745,0.245677
0.388642,0.613836,0.255246
0.376513,0.605352,0.237453
0.416653,0.603782,0.234725
0.393729,0.655101,0.250428
0.413825,0.602526,0.254469
0.362753,0.612532,0.238851
0.426054,0.603941,0.224425
0.414409,0.628584,0.212139
0.397803,0.652523,0.216581
0.409546,0.628499,0.230454
0.345347,0.618735,0.239087
0.403518,0.607986,0.219223
0.382478,0.611892,0.214636
0.402940,0.602827,0.231157
0.401602,0.647166,0.249799
0.384515,0.596709,0.242812
0.366305,0.612391,0.261057
0.379955,0.587905,0.251084
0.359628,0.642233,0.253549
0.379735,0.613843,0.230866
0.387214,0.607768,0.233598
0.380244,0.580439,0.228199
0.416047,0.580752,0.235981
0.384546,0.622815,0.278687
0.372390,0.629477,0.231964
0.403179,0.606384,0.259786
0.337237,0.649358,0.252617
0.402932,0.604956,0.225637
0.350809,0.579126,0.289745
0.372138,0.608903,0.227899
0.353196,0.625076,0.310919
0.398504,0.616650,0.251495
0.369788,0.584388,0.245559
0.413487,0.551909,0.252358
0.434178,0.590207,0.250482
0.398193,0.617435,0.226712
0.351135,0.615588,0.214782
0.374388,0.646048,0.196950
0.346018,0.585040,0.265306
0.382581,0.596469,0.257415
0.342589,0.598964,0.268306
0.407002,0.653654,0.249664
0.332277,0.643992,0.252438
0.449193,0.630399,0.268834
0.402893,0.612428,0.210152
0.380640,0.584721,0.215632
0.361233,0.604003,0.284471
0.350884,0.641064,0.267212
0.385793,0.623805,0.214289
0.372510,0.621101,0.272090
0.338231,0.631483,0.256272
0.428147,0.632024,0.243615
0.362039,0.639233,0.256124
0.399983,0.607637,0.246254
0.372023,0.614434,0.243544
0.355904,0.576815,0.244535
0.398025,0.616699,0.224785
0.416602,0.577217,0.237423
0.395146,0.613916,0.233001
0.375898,0.610505,0.258227
0.386723,0.631885,0.197763
0.396138,0.633880,0.242183
0.347891,0.604661,0.281880
0.421953,0.600645,0.268327
0.377124,0.594425,0.234173
0.400487,0.603699,0.213002
0.355010,0.634813,0.207823
0.410729,0.589683,0.232370
0.404013,0.563552,0.216252
0.379110,0.605997,0.244448
0.387004,0.582653,0.237062
0.434706,0.648798,0.226651
0.397968,0.610323,0.228047
0.391029,0.611211,0.186247
0.332618,0.619643,0.240348
0.364251,0.613747,0.274085
0.394835,0.611761,0.231946
0.387235,0.601736,0.215096
0.393435,0.643310,0.240873
0.406949,0.600544,0.231405
0.387799,0.588072,0.212437
0.364988,0.616308,0.243614
0.384893,0.600119,0.226619
