alpha,phi,h
0.556530,0.570748,0.211256
0.550105,0.655424,0.203094
0.554006,0.534143,0.221014
0.567037,0.616581,0.204810
0.554990,0.576529,0.245236
0.565763,0.584617,0.225337
0.552964,0.595732,0.181009
0.536922,0.568546,0.209080
0.567741,0.611960,0.203340
0.571396,0.592880,0.195333
0.545649,0.579347,0.204464
0.538269,0.554102,0.194609
0.550210,0.584396,0.187034
0.540915,0.582148,0.171117
0.535879,0.599324,0.209447
0.591069,0.579257,0.202423
0.570448,0.587685,0.211516
0.559243,0.616858,0.199261
0.545316,0.592140,0.198887
0.584028,0.576669,0.199800
0.565980,0.640364,0.201779
0.585053,0.578743,0.218837
0.525941,0.598665,0.194066
0.582725,0.584015,0.193523
0.576468,0.609782,0.177123
0.567178,0.633163,0.190086
0.577088,0.614577,0.180711
0.532710,0.615757,0.189346
0.591173,0.588749,0.185143
0.556700,0.605141,0.173303
0.557915,0.588025,0.198896
0.572113,0.624671,0.223448
0.570355,0.587117,0.199622
0.546402,0.598330,0.203322
0.557150,0.570139,0.213778
0.535338,0.615295,0.208097
0.581313,0.611157,0.185927
0.546802,0.582783,0.195207
0.543151,0.577260,0.197744
0.583880,0.565617,0.198246
0.546983,0.607048,0.238925
0.544564,0.609044,0.184170
0.582678,0.600775,0.215301
0.517591,0.626781,0.213096
0.574412,0.584324,0.183544
0.539318,0.560442,0.240320
0.544015,0.581825,0.186973
0.530760,0.607766,0.262384
0.573862,0.599238,0.201086
0.539115,0.558642,0.221633
0.580759,0.547581,0.211862
0.596562,0.575913,0.226609
0.552525,0.605887,0.194774
0.541326,0.589649,0.194679
0.550856,0.623191,0.156979
0.520795,0.555984,0.215822
0.555146,0.587043,0.216025
0.533803,0.584465,0.231016
0.602653,0.643153,0.223910
0.511566,0.623036,0.201339
0.627144,0.612441,0.241427
0.568333,0.601820,0.177622
0.543970,0.562424,0.170972
0.538150,0.598553,0.241723
0.539476,0.625587,0.215094
0.551999,0.599677,0.191895
0.550424,0.595113,0.223971
0.497180,0.615782,0.221387
0.601530,0.615283,0.197230
0.527650,0.611015,0.211729
0.559815,0.588559,0.211427
0.553736,0.612705,0.195847
0.535954,0.550099,0.204019
0.555964,0.610306,0.189362
0.572761,0.558452,0.212231
0.570085,0.590618,0.191454
0.550524,0.598224,0.222523
0.560580,0.608454,0.169036
0.592167,0.616776,0.200653
0.549447,0.583028,0.222925
0.595024,0.577268,0.224898
0.557647,0.582307,0.185402
0.560085,0.578295,0.177619
0.546705,0.588649,0.173078
0.576268,0.574573,0.195308
0.574110,0.545591,0.188709
0.552167,0.592889,0.222131
0.549707,0.573259,0.199147
0.608647,0.622277,0.200904
0.569263,0.600296,0.206702
0.549219,0.601132,0.151028
0.522460,0.590395,0.221077
0.537816,0.615109,0.237751
0.583892,0.585427,0.196393
0.550481,0.577981,0.199249
0.555637,0.629663,0.197732
0.583972,0.578164,0.200821
0.556949,0.570715,0.182630
0.535379,0.604396,0.205368
0.547952,0.568103,0.212031
