alpha,phi,h
0.520147,0.489686,0.182260
0.514889,0.553524,0.169157
0.518781,0.442393,0.190918
0.529722,0.534447,0.171998
0.517380,0.484781,0.212200
0.541574,0.496576,0.195870
0.522092,0.505990,0.157902
0.497410,0.476841,0.177124
0.539025,0.521204,0.172886
0.543286,0.516089,0.182896
0.521167,0.484113,0.174502
0.509825,0.477330,0.177961
0.522233,0.490184,0.167868
0.511421,0.495257,0.149096
0.507035,0.521450,0.181345
0.556391,0.484649,0.176278
0.542052,0.501676,0.191750
0.519687,0.508310,0.176483
0.504664,0.499092,0.184691
0.531827,0.487077,0.180315
0.534543,0.543633,0.182488
0.542125,0.495260,0.193530
0.488994,0.499303,0.174185
0.546563,0.482361,0.163107
0.537844,0.527768,0.152409
0.534035,0.530857,0.164951
0.549730,0.507952,0.147399
0.492894,0.519731,0.158117
0.549507,0.507990,0.158404
0.513553,0.505387,0.153891
0.524812,0.487846,0.175632
0.529941,0.535743,0.195872
0.524638,0.502237,0.170066
0.506840,0.512443,0.175411
0.528603,0.476019,0.178939
0.499528,0.529827,0.188670
0.523329,0.518461,0.171145
0.519217,0.492831,0.172176
0.510922,0.485416,0.179269
0.543938,0.485316,0.176190
0.511342,0.520861,0.202131
0.508848,0.510785,0.167366
0.556265,0.503896,0.187412
0.472870,0.541792,0.188539
0.526496,0.494157,0.162264
0.512949,0.462843,0.212487
0.519051,0.501674,0.167915
0.506403,0.513608,0.230004
0.528108,0.502130,0.182665
0.497694,0.463599,0.195787
0.537381,0.452066,0.183269
0.571733,0.488880,0.201468
0.536538,0.516460,0.177265
0.492866,0.488727,0.163949
0.512306,0.538595,0.139514
0.495496,0.464707,0.183021
0.529480,0.500309,0.177983
0.495949,0.499125,0.200901
0.564071,0.551459,0.185376
0.476914,0.528692,0.171750
0.583917,0.526061,0.217975
0.533676,0.522402,0.145463
0.523838,0.476861,0.153812
0.500446,0.500950,0.214173
0.499224,0.525050,0.196966
0.516206,0.513575,0.166574
0.500593,0.503529,0.197962
0.467055,0.525879,0.182166
0.566660,0.534763,0.169084
0.497632,0.516900,0.184760
0.523891,0.494722,0.181922
0.516678,0.503804,0.173122
0.495057,0.461106,0.182720
0.523906,0.506740,0.174220
0.527621,0.457400,0.181541
0.536908,0.519450,0.166734
0.518682,0.499191,0.177723
0.523562,0.512909,0.141904
0.545569,0.522445,0.169452
0.512947,0.497120,0.199760
0.561298,0.493136,0.204930
0.515055,0.483050,0.163932
0.525900,0.485433,0.150513
0.515436,0.508087,0.146396
0.540393,0.491163,0.171132
0.531623,0.460536,0.166197
0.511678,0.507626,0.202169
0.515221,0.474789,0.172243
0.575628,0.522373,0.169053
0.533894,0.516083,0.183877
0.509797,0.508843,0.129202
0.481937,0.493658,0.199273
0.507007,0.509683,0.215310
0.540729,0.505423,0.163858
0.509533,0.494827,0.167432
0.526032,0.526230,0.175550
0.540575,0.487602,0.169546
0.520661,0.462698,0.145960
0.512375,0.512123,0.181046
0.508484,0.487692,0.178010
