alpha,phi,h
0.582915,0.429937,0.229835
0.590243,0.499072,0.219786
0.591352,0.381632,0.250768
0.617628,0.479680,0.237282
0.581984,0.411083,0.271384
0.623455,0.444062,0.267406
0.602088,0.451364,0.208663
0.570697,0.412879,0.230825
0.599252,0.458329,0.220613
0.598013,0.449755,0.235119
0.585491,0.434493,0.237267
0.565666,0.411909,0.225693
0.594030,0.434339,0.208347
0.587349,0.425486,0.204914
0.589407,0.455230,0.240117
0.621947,0.435602,0.223839
0.612781,0.440602,0.241816
0.607992,0.461265,0.237054
0.581057,0.441968,0.244374
0.605712,0.432344,0.233741
0.610336,0.480918,0.231378
0.608739,0.421372,0.244993
0.566573,0.450964,0.239001
0.624693,0.437163,0.215828
0.629855,0.474183,0.204656
0.608408,0.481791,0.219339
0.628145,0.456644,0.200321
0.573686,0.461664,0.210269
0.621893,0.444108,0.216512
0.592981,0.440550,0.211206
0.597290,0.423183,0.228759
0.617729,0.476667,0.252381
0.587881,0.438631,0.222952
0.585321,0.456772,0.223177
0.592383,0.410580,0.227760
0.583294,0.474683,0.235412
0.608380,0.463058,0.222650
0.607094,0.431177,0.229245
0.575558,0.427143,0.218486
0.620385,0.418637,0.220446
0.581571,0.451537,0.264655
0.580044,0.461336,0.212957
0.615807,0.443487,0.238877
0.547705,0.476156,0.243370
0.597672,0.441876,0.210679
0.581109,0.410430,0.265386
0.595490,0.426823,0.216047
0.585007,0.465529,0.285900
0.606316,0.434951,0.232294
0.573001,0.412533,0.247140
0.614543,0.395272,0.246026
0.635578,0.432441,0.258768
0.599262,0.465442,0.221282
0.580477,0.443796,0.215029
0.591277,0.481095,0.179621
0.558651,0.406524,0.240531
0.596625,0.436132,0.242091
0.573460,0.446636,0.262427
0.637421,0.494191,0.240357
0.550038,0.473384,0.231262
0.661126,0.470023,0.264211
0.611491,0.449634,0.204355
0.582984,0.424736,0.206354
0.576527,0.440884,0.265879
0.567937,0.479212,0.253170
0.584913,0.448817,0.217146
0.588287,0.452189,0.245558
0.545069,0.474410,0.240325
0.641615,0.470160,0.228613
0.579094,0.464342,0.238066
0.600488,0.436961,0.239931
0.589314,0.457840,0.220970
0.560182,0.401512,0.229995
0.592610,0.454377,0.228979
0.603222,0.411993,0.237025
0.599935,0.450929,0.221701
0.586913,0.441789,0.246067
0.603874,0.464264,0.195606
0.620378,0.478241,0.224540
0.583372,0.437771,0.250932
0.632556,0.440816,0.262749
0.594382,0.433085,0.218388
0.605822,0.423719,0.206958
0.581508,0.453345,0.195464
0.610928,0.432120,0.224975
0.609725,0.409548,0.222082
0.583356,0.444052,0.251861
0.586112,0.427482,0.226157
0.647527,0.469418,0.231452
0.617685,0.453213,0.229935
0.588332,0.455088,0.176056
0.556266,0.434345,0.251887
0.572422,0.446074,0.278203
0.617511,0.440352,0.215309
0.597857,0.427306,0.217577
0.602757,0.467014,0.218205
0.625493,0.424498,0.224075
0.599134,0.415714,0.205312
0.578360,0.459553,0.247063
0.591257,0.436424,0.230251
