alpha,phi,h
0.714162,0.711995,0.144970
0.700835,0.804402,0.146887
0.716254,0.674902,0.158764
0.734578,0.771563,0.140569
0.707580,0.714393,0.190869
0.738415,0.720219,0.160516
0.727641,0.737618,0.131761
0.689104,0.705766,0.150830
0.740290,0.768083,0.126906
0.721363,0.754900,0.131051
0.715004,0.715465,0.154190
0.690390,0.702647,0.135169
0.721028,0.725829,0.126166
0.709547,0.716816,0.088857
0.706422,0.750083,0.143139
0.754604,0.716800,0.149003
0.750832,0.723607,0.138716
0.723098,0.759329,0.138302
0.700141,0.734493,0.137488
0.731053,0.724874,0.133437
0.738799,0.780621,0.129387
0.746985,0.714875,0.161210
0.667071,0.720241,0.131802
0.742330,0.719339,0.130973
0.752619,0.778207,0.107482
0.748208,0.766130,0.121721
0.767521,0.764991,0.101836
0.699435,0.753315,0.118484
0.764989,0.750233,0.119102
0.718882,0.725705,0.109846
0.718251,0.701627,0.131967
0.741404,0.769509,0.163848
0.729222,0.724747,0.138644
0.701195,0.742974,0.141284
0.739092,0.713260,0.148611
0.704082,0.764751,0.148088
0.732288,0.760407,0.130695
0.720948,0.712144,0.140053
0.693256,0.728982,0.138606
0.738934,0.724328,0.144655
0.720051,0.739931,0.170930
0.702403,0.759851,0.109563
0.745960,0.740805,0.158579
0.675774,0.754964,0.160382
0.730494,0.744312,0.129812
0.710256,0.699248,0.175002
0.726366,0.733437,0.132996
0.695578,0.766013,0.186878
0.734552,0.740241,0.150541
0.687744,0.689923,0.167875
0.741622,0.690223,0.145235
0.766771,0.713242,0.158034
0.720051,0.750297,0.131673
0.706712,0.743259,0.127152
0.720487,0.782803,0.086346
0.682220,0.712452,0.149645
0.724011,0.728428,0.152549
0.695476,0.729936,0.180310
0.772005,0.798165,0.153630
0.677862,0.789476,0.145494
0.805218,0.748656,0.187635
0.741240,0.754312,0.105106
0.721003,0.696021,0.114756
0.706223,0.735768,0.190952
0.687631,0.779861,0.161408
0.706838,0.746295,0.122314
0.719465,0.749655,0.178160
0.660810,0.771438,0.146077
0.780373,0.766337,0.136414
0.678781,0.750616,0.146388
0.737384,0.726321,0.139680
0.715253,0.742884,0.141221
0.695522,0.697657,0.145259
0.722685,0.748971,0.135791
0.749971,0.697487,0.149525
0.741711,0.748606,0.139717
0.706758,0.752561,0.136838
0.711245,0.766403,0.104939
0.753063,0.767331,0.137133
0.709002,0.741219,0.144242
0.759477,0.732919,0.150964
0.717109,0.732752,0.122578
0.716052,0.717190,0.110120
0.709186,0.747009,0.102952
0.735765,0.722351,0.146662
0.737548,0.698388,0.132276
0.711864,0.734421,0.178940
0.706257,0.704168,0.125170
0.778222,0.757841,0.140579
0.737453,0.747649,0.153045
0.709447,0.748221,0.090649
0.675707,0.730890,0.170088
0.701437,0.763326,0.191794
0.741068,0.720659,0.123102
0.703483,0.722086,0.139028
0.724550,0.763010,0.141369
0.748637,0.716243,0.140085
0.715378,0.685230,0.114192
0.694776,0.748100,0.144781
0.709432,0.729440,0.151363
