alpha,phi,h
0.324802,0.651077,0.289584
0.296121,0.716459,0.311908
0.295422,0.612458,0.336075
0.303661,0.699385,0.300584
0.297518,0.647800,0.350538
0.315102,0.653453,0.343972
0.300899,0.679755,0.270910
0.297286,0.632276,0.323537
0.298644,0.698048,0.324424
0.305458,0.689199,0.293419
0.307157,0.643056,0.314967
0.279269,0.631122,0.323648
0.308517,0.652878,0.319458
0.307751,0.634919,0.297048
0.302948,0.674603,0.311402
0.316602,0.657356,0.304830
0.333872,0.651807,0.307428
0.306161,0.660559,0.328495
0.290506,0.665193,0.288980
0.328038,0.670395,0.291338
0.303533,0.723967,0.317634
0.342992,0.658416,0.337030
0.281381,0.652240,0.315812
0.360924,0.651474,0.295789
0.319602,0.680800,0.292835
0.316620,0.689211,0.297705
0.334834,0.693593,0.297647
0.252824,0.685798,0.313512
0.324376,0.670341,0.286958
0.294594,0.661272,0.287522
0.307936,0.660252,0.312159
0.323161,0.706173,0.332543
0.312167,0.661032,0.295478
0.248615,0.684380,0.320636
0.301495,0.634792,0.340315
0.264648,0.723700,0.316041
0.306722,0.675880,0.292078
0.307667,0.645060,0.304384
0.299121,0.649143,0.304700
0.333281,0.634517,0.322140
0.302363,0.682974,0.342922
0.298602,0.690534,0.290691
0.340654,0.647739,0.337479
0.249013,0.704552,0.313741
0.298175,0.661860,0.293069
0.281964,0.616637,0.362385
0.308199,0.652342,0.295928
0.299136,0.667673,0.383563
0.298994,0.681505,0.316759
0.272015,0.645066,0.301833
0.335924,0.608515,0.345752
0.351298,0.647167,0.313664
0.320484,0.654082,0.318535
0.262513,0.667347,0.289610
0.297221,0.691981,0.279179
0.272228,0.638755,0.330870
0.314681,0.649099,0.327053
0.254705,0.674313,0.332791
0.339279,0.704702,0.334404
0.244264,0.711162,0.315417
0.370936,0.680417,0.349182
0.304007,0.683925,0.278074
0.286118,0.629922,0.294110
0.303659,0.667079,0.372258
0.280472,0.691218,0.342415
0.306039,0.691889,0.282325
0.283631,0.667458,0.345108
0.257607,0.693187,0.328805
0.337180,0.685224,0.318336
0.272751,0.697239,0.327110
0.310517,0.659174,0.318167
0.297677,0.666689,0.306749
0.252329,0.638306,0.310295
0.313893,0.667146,0.300613
0.322517,0.641335,0.312492
0.314185,0.680605,0.295824
0.285152,0.646941,0.338059
0.306038,0.692818,0.268601
0.311733,0.706540,0.308047
0.260128,0.654414,0.368065
0.336812,0.654339,0.350516
0.297774,0.656351,0.318787
0.314608,0.654351,0.281745
0.276289,0.688998,0.281106
0.318441,0.650526,0.315853
0.328799,0.639733,0.261815
0.306115,0.671735,0.313581
0.301021,0.627825,0.316301
0.350890,0.696888,0.281863
0.315662,0.664642,0.302907
0.308052,0.662195,0.255158
0.249642,0.679567,0.308928
0.277893,0.677941,0.355519
0.317950,0.659105,0.289108
0.274357,0.665675,0.293453
0.296534,0.708915,0.290150
0.324087,0.640382,0.298535
0.302427,0.646746,0.268338
0.269757,0.688793,0.312633
0.303705,0.652900,0.287963
