alpha,phi,h
0.535726,0.674113,0.143226
0.516919,0.741995,0.138757
0.513528,0.632350,0.156700
0.544093,0.723989,0.144406
0.532711,0.685570,0.181671
0.543900,0.681453,0.154685
0.534736,0.686737,0.121996
0.508640,0.683865,0.139179
0.534835,0.716021,0.135628
0.541550,0.714244,0.135313
0.526004,0.678725,0.150553
0.501361,0.667378,0.133571
0.528517,0.686158,0.126035
0.528293,0.667343,0.095649
0.524314,0.699065,0.134421
0.567602,0.683846,0.145165
0.551912,0.682005,0.139559
0.543531,0.716759,0.125960
0.514888,0.701527,0.139440
0.552198,0.685988,0.139665
0.540430,0.736176,0.133131
0.562358,0.672937,0.154564
0.501231,0.686985,0.125615
0.556387,0.677783,0.132753
0.555116,0.714437,0.115049
0.549385,0.720629,0.122594
0.560723,0.716133,0.110860
0.514906,0.707422,0.113462
0.564270,0.696223,0.117407
0.531549,0.685125,0.116235
0.540628,0.686780,0.137849
0.540559,0.712937,0.150626
0.543210,0.685309,0.131539
0.510424,0.688738,0.141126
0.543262,0.664478,0.143073
0.513894,0.721771,0.153781
0.535174,0.696998,0.118910
0.527550,0.680110,0.125557
0.506383,0.671565,0.133943
0.554317,0.662340,0.144102
0.528967,0.697692,0.163114
0.512445,0.704992,0.111256
0.552047,0.694411,0.146714
0.501995,0.724363,0.153538
0.560369,0.698447,0.116138
0.521134,0.642174,0.170617
0.528914,0.679559,0.123348
0.499129,0.711476,0.174136
0.545005,0.684983,0.142534
0.513809,0.661681,0.160348
0.550275,0.641360,0.142350
0.580477,0.660851,0.149534
0.533955,0.707533,0.132770
0.526910,0.685099,0.127290
0.522808,0.732193,0.099133
0.492751,0.669104,0.144375
0.526488,0.682530,0.141087
0.500843,0.683733,0.166493
0.568347,0.753747,0.142311
0.498911,0.722277,0.143138
0.596623,0.708487,0.176583
0.544611,0.698952,0.104098
0.529422,0.666836,0.110953
0.516129,0.688505,0.182341
0.509049,0.722614,0.150322
0.530719,0.698463,0.128078
0.530568,0.702381,0.159244
0.473872,0.710143,0.139240
0.580218,0.722442,0.142308
0.507542,0.708005,0.142407
0.535899,0.686363,0.147475
0.529456,0.699420,0.138546
0.512761,0.654639,0.137733
0.534352,0.694977,0.125160
0.532711,0.650672,0.150059
0.559064,0.700156,0.135938
0.525914,0.697021,0.138772
0.523512,0.711151,0.111549
0.553996,0.724849,0.133851
0.521974,0.689007,0.147504
0.555601,0.681139,0.134936
0.528956,0.685553,0.126587
0.534284,0.680399,0.120168
0.524682,0.687207,0.104184
0.540432,0.688538,0.133697
0.545012,0.662165,0.135593
0.518845,0.685244,0.161248
0.524582,0.668290,0.124523
0.587833,0.707169,0.138526
0.541894,0.701120,0.138548
0.516882,0.696171,0.090478
0.483483,0.698185,0.157459
0.518635,0.694049,0.178171
0.559317,0.691693,0.129441
0.513325,0.685948,0.131623
0.533535,0.719095,0.140079
0.541749,0.667093,0.129887
0.526762,0.656421,0.117241
0.510640,0.700297,0.148405
0.523385,0.672167,0.142243
