alpha,phi,h
0.702531,0.562790,0.202495
0.694968,0.632436,0.191618
0.710281,0.518048,0.216759
0.722793,0.614671,0.204236
0.692985,0.556441,0.241175
0.737773,0.570818,0.221088
0.720309,0.580565,0.184986
0.677727,0.550960,0.202153
0.719104,0.595988,0.189799
0.720552,0.580973,0.211038
0.692814,0.560669,0.208639
0.672267,0.550925,0.197948
0.707855,0.573925,0.182733
0.689937,0.558418,0.162454
0.703946,0.593466,0.202605
0.762967,0.565271,0.202290
0.730974,0.590098,0.211536
0.711966,0.590050,0.190448
0.696514,0.587931,0.207729
0.721945,0.561683,0.202090
0.713917,0.630177,0.199449
0.724460,0.555998,0.216384
0.672092,0.592745,0.193427
0.729837,0.570824,0.186208
0.743188,0.613109,0.179241
0.721434,0.611575,0.181685
0.755489,0.595641,0.166024
0.692226,0.603999,0.182559
0.754481,0.594157,0.185136
0.704411,0.580881,0.171751
0.716942,0.559012,0.199556
0.726948,0.611088,0.222366
0.712968,0.571995,0.192194
0.702408,0.596169,0.193335
0.717318,0.554071,0.202847
0.681797,0.607964,0.208821
0.724195,0.606804,0.195618
0.714187,0.563364,0.197798
0.694720,0.569954,0.191681
0.731946,0.549167,0.196395
0.700722,0.589713,0.228485
0.684822,0.608866,0.175587
0.736205,0.583116,0.200161
0.668386,0.603873,0.204610
0.714764,0.574762,0.175412
0.703322,0.546664,0.233878
0.718895,0.573692,0.194406
0.694447,0.605438,0.245901
0.720730,0.575887,0.202853
0.691773,0.558508,0.227020
0.727399,0.525899,0.201545
0.750553,0.561576,0.223432
0.701260,0.605487,0.191764
0.693222,0.576042,0.185815
0.706757,0.616852,0.148308
0.673465,0.549799,0.203612
0.727531,0.569906,0.214246
0.695498,0.576222,0.234867
0.742983,0.624360,0.209193
0.668135,0.624752,0.195710
0.780514,0.601071,0.241321
0.721271,0.588833,0.172058
0.698599,0.538825,0.167144
0.685772,0.574990,0.240005
0.677346,0.611892,0.208008
0.700072,0.582859,0.184097
0.705574,0.583359,0.223443
0.648203,0.611634,0.211410
0.764662,0.612187,0.194995
0.676523,0.598490,0.199569
0.719809,0.575983,0.208042
0.694545,0.602123,0.193088
0.687164,0.539631,0.205192
0.711231,0.591327,0.194642
0.729116,0.543072,0.199880
0.720984,0.580491,0.189703
0.701115,0.584703,0.201433
0.708224,0.613410,0.160994
0.747616,0.607725,0.198736
0.698832,0.574732,0.195287
0.752525,0.562943,0.216969
0.708658,0.571880,0.186829
0.704511,0.559128,0.171740
0.697484,0.588176,0.166091
0.732209,0.566441,0.207405
0.718689,0.528307,0.192691
0.699791,0.584825,0.232423
0.692054,0.544958,0.201108
0.768418,0.597633,0.202157
0.718662,0.588618,0.204775
0.686028,0.586583,0.143395
0.665535,0.565952,0.222704
0.692979,0.592119,0.250585
0.737485,0.571808,0.186832
0.690453,0.562107,0.188139
0.720658,0.609773,0.191692
0.737371,0.555807,0.188047
0.708749,0.532937,0.172037
0.684289,0.590124,0.205401
0.712485,0.562104,0.210962
