alpha,phi,h
0.540849,0.507428,0.309299
0.531620,0.574565,0.315103
0.534965,0.457510,0.335149
0.550551,0.554066,0.324205
0.528617,0.495852,0.360693
0.565776,0.510086,0.362918
0.553444,0.534626,0.289634
0.523396,0.495725,0.320151
0.542889,0.540153,0.317130
0.552608,0.528644,0.324747
0.546403,0.510773,0.334542
0.504514,0.491756,0.327335
0.537424,0.508000,0.303925
0.539382,0.494278,0.297247
0.529885,0.524457,0.319877
0.570051,0.496792,0.311917
0.560369,0.522370,0.328623
0.548249,0.523917,0.324821
0.530319,0.516920,0.318822
0.569990,0.496833,0.313209
0.532556,0.554643,0.329579
0.564665,0.498993,0.328523
0.515828,0.510969,0.321382
0.575171,0.535413,0.300205
0.567140,0.542165,0.288537
0.560999,0.549991,0.295551
0.570112,0.544361,0.315218
0.499690,0.545989,0.307581
0.571764,0.515337,0.301094
0.532735,0.513695,0.295463
0.550333,0.513576,0.309535
0.561329,0.552162,0.341554
0.552159,0.513847,0.311492
0.509848,0.533881,0.311820
0.532261,0.495590,0.315082
0.516323,0.563080,0.335168
0.552158,0.536600,0.317696
0.548136,0.504541,0.312334
0.522347,0.494921,0.304225
0.576137,0.495095,0.307105
0.530870,0.522285,0.347567
0.527686,0.543736,0.299290
0.568908,0.514948,0.333770
0.484874,0.549629,0.336571
0.557800,0.512563,0.292993
0.521302,0.490838,0.359074
0.537515,0.523923,0.293737
0.523969,0.537347,0.381319
0.549414,0.525704,0.320189
0.525041,0.480100,0.314139
0.569463,0.460081,0.336312
0.587182,0.499958,0.338935
0.553007,0.528273,0.308235
0.522727,0.529964,0.300558
0.533177,0.565623,0.275071
0.496425,0.483018,0.346919
0.544236,0.514343,0.330676
0.503810,0.527007,0.364264
0.564815,0.570808,0.329715
0.502791,0.553108,0.318883
0.601674,0.542445,0.345431
0.558722,0.523719,0.297342
0.532974,0.485495,0.298009
0.523298,0.514893,0.364033
0.513308,0.545313,0.339100
0.534037,0.537125,0.291151
0.526534,0.528286,0.348794
0.488253,0.559379,0.334484
0.572478,0.538767,0.321679
0.523623,0.536497,0.323521
0.543738,0.504328,0.310066
0.532137,0.524784,0.305669
0.513262,0.482053,0.321568
0.546673,0.524224,0.315817
0.560053,0.493195,0.322299
0.559126,0.519527,0.311033
0.520467,0.506036,0.346630
0.558217,0.542516,0.273445
0.567172,0.542638,0.315875
0.507018,0.522559,0.355395
0.584465,0.507600,0.366736
0.540613,0.507012,0.303666
0.550046,0.511229,0.295196
0.521642,0.537580,0.291090
0.570745,0.499379,0.317151
0.576845,0.477475,0.308135
0.533918,0.520876,0.330378
0.538512,0.485901,0.321680
0.593277,0.544746,0.311312
0.565092,0.523367,0.306142
0.544888,0.533762,0.268134
0.499222,0.516945,0.346609
0.527545,0.528409,0.363293
0.570443,0.502344,0.303591
0.543088,0.512750,0.289907
0.537764,0.548427,0.317689
0.580806,0.503455,0.294702
0.556205,0.485874,0.282077
0.532702,0.524187,0.322386
0.546276,0.514271,0.304191
